Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4410,1291,20,0,2,45
12720.0,4415,1291,20,0,2,34
12736.0,4430,1295,20,0,2,45
12752.0,4435,1295,20,0,2,45
12768.0,4450,1299,20,0,2,45
12784.0,4460,1299,20,0,2,45
12800.0,4465,1303,20,0,2,34
12816.0,4480,1303,20,0,2,34
12832.0,4495,1307,20,0,2,34
12848.0,4500,1307,20,0,2,45
12864.0,4500,1311,20,0,2,34
12880.0,4525,1311,20,0,2,45
12896.0,4530,1315,20,0,2,45
12912.0,4535,1315,20,0,2,34
12928.0,4550,1315,20,0,2,34
12944.0,4565,1319,20,0,2,34
12960.0,4570,1319,20,0,2,45
12976.0,4585,1323,20,0,2,45
12992.0,4590,1323,20,0,2,45
13008.0,4605,1327,20,0,2,34
13024.0,4615,1327,20,0,2,45
13040.0,4620,1331,20,0,2,45
13056.0,4635,1331,20,0,2,45
13072.0,4640,1335,20,0,2,34
13088.0,4655,1335,20,0,2,45
13104.0,4665,1339,20,0,2,34
13120.0,4670,1339,20,0,2,34
13136.0,4680,1343,20,0,2,34
13152.0,4695,1343,20,0,2,34
13168.0,4700,1347,20,0,2,45
13184.0,4705,1347,20,0,2,34
13200.0,4720,1351,20,0,2,34
13216.0,4730,1351,20,0,2,34
13232.0,4735,1355,20,0,2,34
13248.0,4745,1355,20,0,2,45
13264.0,4755,1359,20,0,2,45
13280.0,4760,1359,20,0,2,34
13296.0,4775,1363,20,0,2,45
13312.0,4785,1363,20,0,2,34
13328.0,4790,1367,20,0,2,45
13344.0,4805,1367,20,0,2,45
13360.0,4815,1371,20,0,2,34
13376.0,4825,1371,20,0,2,34
13392.0,4830,1375,20,0,2,34
13408.0,4845,1375,20,0,2,45
13424.0,4855,1379,20,0,2,45
13440.0,4865,1379,20,0,2,34
