Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,855,812,20,0,3,34
13184.0,860,812,20,0,1,41
13200.0,870,816,20,0,1,34
13216.0,885,816,20,0,1,45
13232.0,890,820,20,0,3,45
13248.0,900,820,20,0,3,1
13264.0,810,820,20,0,3,16
13280.0,820,820,20,0,3,44
13296.0,830,824,20,0,3,16
13312.0,790,824,20,0,3,45
13328.0,800,828,20,0,3,1
13344.0,805,828,20,0,3,45
13360.0,815,828,20,0,3,18
13376.0,735,807,20,0,3,16
13392.0,685,807,20,0,3,16
13408.0,695,807,20,0,3,34
13424.0,660,811,20,0,3,16
13440.0,615,811,20,0,3,16
