Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13104.0,70,1136,12,0,3,14
13120.0,75,1136,12,0,3,14
13136.0,75,1140,12,0,3,45
13152.0,80,1140,12,0,3,34
13168.0,80,1144,12,0,3,42
13184.0,90,1144,12,0,3,45
13200.0,90,1148,12,0,3,44
13216.0,95,1148,12,0,3,34
13232.0,105,1152,12,0,3,1
13248.0,105,1152,12,0,3,14
13264.0,105,1156,12,0,3,1
13280.0,10,1156,12,0,3,34
13296.0,15,1160,12,0,3,34
13312.0,20,1160,12,0,3,14
13328.0,20,1164,12,0,3,1
13344.0,25,1164,12,0,3,41
13360.0,30,1164,12,0,3,45
13376.0,30,1168,12,0,3,34
13392.0,35,1172,12,0,3,14
13408.0,40,1172,12,0,3,34
13424.0,40,1176,12,0,3,14
13440.0,45,1176,12,0,3,14
