Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13120.0,1210,441,13,0,4,44
13136.0,1215,445,13,0,4,1
13152.0,1220,445,13,0,4,45
13168.0,1220,445,13,0,4,45
13184.0,1235,445,13,0,4,42
13200.0,1235,449,13,0,4,1
13216.0,1145,449,13,0,4,14
13232.0,1155,453,13,0,4,18
13248.0,1160,453,13,0,4,41
13264.0,1165,453,13,0,4,45
13280.0,1170,453,13,0,4,1
13296.0,1175,457,13,0,4,34
13312.0,1180,457,13,0,4,18
13328.0,1180,461,13,0,4,41
13344.0,1200,461,13,0,4,42
13360.0,1200,461,13,0,4,41
13376.0,1155,461,13,0,4,16
13392.0,1165,465,13,0,4,45
13408.0,1170,465,13,0,4,1
13424.0,1175,469,13,0,4,42
13440.0,1180,469,13,0,4,45
