Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,2060,943,22,0,3,42
12912.0,2065,947,22,0,3,44
12928.0,2070,947,22,0,3,44
12944.0,2085,951,22,0,3,16
12960.0,2085,955,22,0,3,34
12976.0,2090,959,22,0,3,34
12992.0,2105,963,22,0,3,41
13008.0,2105,963,22,0,3,34
13024.0,2110,963,22,0,3,1
13040.0,2125,967,22,0,3,45
13056.0,2125,971,22,0,3,44
13072.0,2130,975,22,0,3,45
13088.0,2145,979,22,0,3,45
13104.0,2145,979,22,0,3,45
13120.0,2155,979,22,0,3,42
13136.0,2165,987,22,0,3,34
13152.0,2170,987,22,0,3,1
13168.0,2175,995,22,0,3,16
13184.0,2085,995,22,0,3,1
13200.0,2085,995,22,0,3,42
13216.0,2090,995,22,0,3,34
13232.0,2100,1003,22,0,3,44
13248.0,2105,1003,22,0,3,44
13264.0,2110,1011,22,0,3,44
13280.0,2120,1011,22,0,3,42
13296.0,2125,1011,22,0,3,44
13312.0,2140,1015,22,0,3,41
13328.0,2140,1019,22,0,3,41
13344.0,2045,1023,22,0,3,1
13360.0,2060,1027,22,0,3,45
13376.0,2060,1027,22,0,3,45
13392.0,2065,1027,22,0,3,45
13408.0,2080,1031,22,0,3,44
13424.0,2080,1035,22,0,3,44
13440.0,2085,1039,22,0,3,1
