Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4300,0,14,0,3,34
12640.0,4300,0,14,0,3,44
12656.0,4300,0,14,0,2,14
12672.0,4300,0,14,0,2,14
12688.0,4300,0,14,0,2,34
12704.0,4300,0,14,0,2,16
12720.0,4300,0,14,0,2,16
12736.0,4300,0,14,0,2,42
12752.0,4300,0,14,0,2,14
12768.0,4300,0,14,0,2,14
12784.0,4300,0,14,0,2,45
12800.0,4300,0,14,0,2,44
12816.0,4300,0,14,0,2,14
12832.0,4300,0,14,0,2,14
12848.0,4300,0,14,0,2,34
12864.0,4250,0,14,0,2,16
12880.0,4250,0,14,0,2,34
12896.0,4250,0,14,0,2,1
12912.0,4150,0,14,0,2,34
12928.0,4150,0,14,0,2,34
12944.0,4100,0,14,0,2,16
12960.0,4100,0,14,0,2,2
12976.0,3950,0,14,0,2,16
12992.0,3950,0,14,0,2,16
13008.0,4050,0,13,0,2,16
13024.0,4000,0,13,0,3,44
13040.0,4000,0,13,0,3,45
13056.0,4000,0,13,0,3,42
13072.0,4000,0,13,0,3,1
13088.0,3900,0,13,0,3,44
13104.0,3900,0,13,0,3,16
13120.0,3900,0,13,0,3,16
13136.0,3850,0,13,0,3,14
13152.0,3850,0,13,0,3,1
13168.0,3750,0,13,0,3,14
13184.0,3750,0,13,0,3,14
13200.0,3750,0,12,0,3,14
13216.0,3750,0,12,0,3,14
13232.0,3750,0,12,0,3,14
13248.0,3750,0,12,0,3,14
13264.0,3750,0,12,0,3,14
13280.0,3750,0,12,0,2,44
13296.0,3750,0,12,0,2,16
13312.0,3700,0,12,0,2,41
13328.0,3700,0,12,0,2,45
13344.0,3700,0,12,0,2,14
13360.0,3700,0,12,0,2,14
13376.0,3700,0,12,0,2,34
13392.0,3700,0,12,0,2,2
13408.0,3550,0,12,0,2,2
13424.0,3550,0,12,0,3,14
13440.0,3550,0,12,0,3,14
