Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,790,2186,22,0,3,16
12800.0,810,2186,22,0,3,18
12816.0,815,2194,22,0,3,34
12832.0,825,2194,22,0,3,16
12848.0,840,2202,22,0,3,16
12864.0,850,2202,22,0,3,18
12880.0,855,2202,22,0,3,44
12896.0,820,2206,22,0,3,16
12912.0,780,2210,22,0,3,16
12928.0,790,2210,22,0,3,18
12944.0,805,2218,22,0,3,44
12960.0,810,2218,22,0,3,16
12976.0,825,2218,22,0,3,44
12992.0,840,2222,22,0,3,45
13008.0,840,2226,22,0,3,18
13024.0,850,2230,22,0,3,34
13040.0,870,2234,22,0,3,16
13056.0,875,2234,22,0,3,45
13072.0,835,2238,22,0,3,18
13088.0,850,2242,22,0,3,16
13104.0,860,2242,22,0,3,45
13120.0,875,2246,22,0,3,16
13136.0,880,2250,22,0,3,41
13152.0,890,2250,22,0,3,45
13168.0,905,2254,22,0,3,45
13184.0,910,2258,22,0,3,16
13200.0,920,2262,22,0,3,41
13216.0,940,2266,22,0,3,44
13232.0,950,2266,22,0,3,44
13248.0,950,2270,22,0,3,16
13264.0,970,2270,22,0,3,18
13280.0,925,2274,22,0,3,45
13296.0,940,2278,22,0,3,44
13312.0,955,2282,22,0,3,41
13328.0,960,2282,22,0,3,44
13344.0,925,2286,22,0,3,16
13360.0,945,2286,22,0,3,44
13376.0,895,2294,22,0,3,16
13392.0,900,2294,22,0,3,44
13408.0,930,2298,22,0,3,41
13424.0,930,2302,22,0,3,41
13440.0,940,2302,22,0,3,45
