Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2610,144,22,0,4,16
12848.0,2620,148,22,0,4,16
12864.0,2630,148,22,0,4,45
12880.0,2635,148,22,0,4,45
12896.0,2645,148,22,0,4,34
12912.0,2655,148,22,0,4,45
12928.0,2660,148,22,0,4,42
12944.0,2675,152,22,0,4,16
12960.0,2685,152,22,0,4,45
12976.0,2685,152,22,0,4,45
12992.0,2700,152,22,0,4,16
13008.0,2710,152,22,0,4,44
13024.0,2715,152,22,0,4,34
13040.0,2725,156,22,0,4,34
13056.0,2735,156,22,0,4,44
13072.0,2740,156,22,0,4,41
13088.0,2755,156,22,0,4,45
13104.0,2760,156,22,0,4,42
13120.0,2765,160,22,0,4,44
13136.0,2780,160,22,0,4,44
13152.0,2785,160,22,0,4,41
13168.0,2790,160,22,0,4,34
13184.0,2800,160,22,0,4,45
13200.0,2805,160,22,0,4,34
13216.0,2810,164,22,0,4,1
13232.0,2820,164,22,0,4,44
13248.0,2825,164,22,0,4,41
13264.0,2830,164,22,0,4,45
13280.0,2845,164,22,0,4,16
13296.0,2845,164,22,0,4,41
13312.0,2850,168,22,0,4,34
13328.0,2860,168,22,0,4,44
13344.0,2865,168,22,0,4,1
13360.0,2875,168,22,0,4,41
13376.0,2885,168,22,0,4,16
13392.0,2890,168,22,0,4,44
13408.0,2895,172,22,0,4,41
13424.0,2905,172,22,0,4,1
13440.0,2910,172,22,0,4,41
