Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13120.0,220,1054,15,0,3,41
13136.0,230,1054,15,0,3,34
13152.0,230,1058,15,0,3,41
13168.0,235,1058,15,0,3,42
13184.0,240,1062,15,0,3,42
13200.0,255,1062,15,0,3,42
13216.0,255,1066,15,0,3,42
13232.0,265,1066,15,0,3,41
13248.0,270,1070,15,0,3,45
13264.0,275,1070,15,0,3,41
13280.0,280,1074,15,0,3,18
13296.0,285,1074,15,0,3,14
13312.0,300,1078,15,0,3,45
13328.0,200,1053,15,0,3,45
13344.0,105,1032,15,0,3,18
13360.0,115,1032,15,0,3,44
13376.0,115,1036,15,0,3,14
13392.0,120,1036,15,0,3,18
13408.0,130,1036,15,0,3,41
13424.0,135,1040,15,0,3,42
13440.0,145,1040,15,0,3,34
