Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2825,1396,23,0,3,41
12640.0,2825,1396,23,0,3,44
12656.0,2840,1400,23,0,3,42
12672.0,2850,1400,23,0,3,42
12688.0,2800,1404,23,0,3,16
12704.0,2815,1404,23,0,3,42
12720.0,2825,1408,23,0,3,42
12736.0,2825,1408,23,0,3,42
12752.0,2795,1412,23,0,3,16
12768.0,2800,1412,23,0,3,34
12784.0,2800,1416,23,0,3,42
12800.0,2825,1416,23,0,3,1
12816.0,2725,1420,23,0,3,42
12832.0,2730,1420,23,0,3,44
12848.0,2745,1424,23,0,3,45
12864.0,2745,1424,23,0,3,41
12880.0,2755,1428,23,0,3,42
12896.0,2770,1428,23,0,3,44
12912.0,2770,1432,23,0,3,44
12928.0,2785,1432,23,0,3,44
12944.0,2795,1436,23,0,3,41
12960.0,2795,1436,23,0,3,1
12976.0,2710,1440,23,0,3,1
12992.0,2720,1440,23,0,3,42
13008.0,2720,1444,23,0,3,34
13024.0,2730,1444,23,0,3,41
13040.0,2740,1448,23,0,3,44
13056.0,2745,1448,23,0,3,41
13072.0,2755,1452,23,0,3,34
13088.0,2765,1452,23,0,3,44
13104.0,2770,1456,23,0,3,34
13120.0,2785,1456,23,0,3,1
13136.0,2790,1456,23,0,3,41
13152.0,2795,1460,23,0,3,41
13168.0,2815,1460,23,0,3,41
13184.0,2815,1464,23,0,3,41
13200.0,2820,1464,23,0,3,41
13216.0,2840,1468,23,0,3,42
13232.0,2740,1468,23,0,3,1
13248.0,2745,1472,23,0,3,1
13264.0,2755,1472,23,0,3,45
13280.0,2760,1476,23,0,3,1
13296.0,2770,1476,23,0,3,42
13312.0,2780,1480,23,0,3,44
13328.0,2785,1480,23,0,3,41
13344.0,2785,1484,23,0,3,34
13360.0,2805,1484,23,0,3,45
13376.0,2805,1488,23,0,3,42
13392.0,2815,1488,23,0,3,34
13408.0,2830,1492,23,0,3,41
13424.0,2830,1492,23,0,1,41
13440.0,2840,1496,23,0,1,2
