Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,4605,748,20,0,2,34
12864.0,4615,748,20,0,2,45
12880.0,4620,748,20,0,2,45
12896.0,4630,752,20,0,2,34
12912.0,4645,752,20,0,2,34
12928.0,4655,756,20,0,2,45
12944.0,4660,756,20,0,2,45
12960.0,4670,756,20,0,2,34
12976.0,4680,756,20,0,2,45
12992.0,4685,760,20,0,2,34
13008.0,4695,760,20,0,2,34
13024.0,4705,764,20,0,2,34
13040.0,4710,764,20,0,2,34
13056.0,4720,764,20,0,2,45
13072.0,4730,768,20,0,2,34
13088.0,4735,768,20,0,2,45
13104.0,4745,772,20,0,2,45
13120.0,4755,772,20,0,2,45
13136.0,4765,772,20,0,2,45
13152.0,4770,772,20,0,2,45
13168.0,4780,776,20,0,2,45
13184.0,4790,776,20,0,2,34
13200.0,4795,780,20,0,2,34
13216.0,4805,780,20,0,2,45
13232.0,4815,780,20,0,2,45
13248.0,4820,784,20,0,2,45
13264.0,4830,784,20,0,2,45
13280.0,4845,788,20,0,2,45
13296.0,4855,788,20,0,2,34
13312.0,4855,788,20,0,2,34
13328.0,4870,788,20,0,2,34
13344.0,4880,792,20,0,2,45
13360.0,4885,792,20,0,2,34
13376.0,4895,796,20,0,2,45
13392.0,4905,796,20,0,2,34
13408.0,4905,796,20,0,2,45
13424.0,4920,800,20,0,2,45
13440.0,4930,800,20,0,2,34
