Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2580,544,23,0,3,42
12784.0,2545,544,23,0,3,16
12800.0,2495,544,23,0,3,16
12816.0,2465,544,23,0,3,16
12832.0,2470,544,23,0,3,45
12848.0,2470,548,23,0,3,34
12864.0,2495,548,23,0,3,44
12880.0,2495,548,23,0,3,41
12896.0,2495,548,23,0,3,42
12912.0,2520,548,23,0,3,41
12928.0,2520,548,23,0,3,45
12944.0,2520,552,23,0,3,41
12960.0,2545,552,23,0,3,34
12976.0,2545,552,23,0,3,44
12992.0,2550,552,23,0,3,45
13008.0,2570,552,23,0,3,41
13024.0,2570,552,23,0,3,42
13040.0,2580,552,23,0,3,16
13056.0,2595,556,23,0,3,34
13072.0,2545,556,23,0,3,16
13088.0,2555,556,23,0,3,44
13104.0,2570,556,23,0,3,45
13120.0,2570,556,23,0,3,41
13136.0,2580,556,23,0,3,45
13152.0,2595,560,23,0,3,44
13168.0,2595,560,23,0,3,45
13184.0,2615,560,23,0,3,44
13200.0,2620,560,23,0,3,45
13216.0,2620,560,23,0,3,44
13232.0,2645,560,23,0,3,45
13248.0,2645,564,23,0,3,45
13264.0,2645,564,23,0,3,44
13280.0,2670,564,23,0,3,16
13296.0,2670,564,23,0,3,16
13312.0,2670,564,23,0,3,16
13328.0,2645,564,23,0,3,34
13344.0,2645,568,23,0,3,45
13360.0,2650,568,23,0,3,34
13376.0,2670,568,23,0,3,34
13392.0,2670,568,23,0,3,42
13408.0,2680,568,23,0,3,44
13424.0,2695,568,23,0,3,41
13440.0,2695,572,23,0,3,34
