Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,110,885,13,0,2,42
13184.0,120,885,13,0,2,16
13200.0,70,885,13,0,2,41
13216.0,80,885,13,0,2,41
13232.0,30,885,13,0,2,16
13248.0,30,885,13,0,2,1
13264.0,50,889,13,0,2,34
13280.0,55,889,14,0,2,1
13296.0,60,889,14,0,2,34
13312.0,65,889,14,0,2,44
13328.0,75,889,14,0,2,34
13344.0,80,889,14,0,2,41
13360.0,90,893,14,0,2,34
13376.0,90,893,14,0,2,42
13392.0,105,893,14,0,2,44
13408.0,110,893,14,0,2,42
13424.0,120,893,14,0,2,45
13440.0,125,893,14,0,3,45
