Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4890,1220,22,0,3,34
12752.0,4900,1224,22,0,3,34
12768.0,4915,1224,22,0,3,34
12784.0,4920,1228,22,0,3,45
12800.0,4930,1228,22,0,3,34
12816.0,4940,1232,22,0,3,45
12832.0,4950,1232,22,0,3,34
12848.0,4955,1236,22,0,3,34
12864.0,4970,1236,22,0,3,45
12880.0,4980,1240,22,0,3,34
12896.0,4990,1240,22,0,3,34
12912.0,5000,1244,22,0,3,34
12928.0,5005,1244,22,0,3,45
12944.0,5015,1248,22,0,3,45
12960.0,5025,1248,22,0,3,45
12976.0,5030,1252,22,0,3,34
12992.0,5040,1252,22,0,3,45
13008.0,5050,1256,22,0,3,45
13024.0,5060,1256,22,0,3,45
13040.0,5070,1260,22,0,3,45
13056.0,5075,1260,22,0,3,34
13072.0,5085,1264,22,0,3,34
13088.0,5100,1264,22,0,3,45
13104.0,5100,1268,22,0,3,34
13120.0,5110,1268,22,0,3,34
13136.0,5120,1272,22,0,3,45
13152.0,5125,1272,22,0,3,34
13168.0,5135,1272,22,0,3,34
13184.0,5150,1276,22,0,3,34
13200.0,5150,1276,22,0,3,34
13216.0,5160,1280,22,0,3,45
13232.0,5175,1280,22,0,3,45
13248.0,5180,1284,22,0,3,45
13264.0,5190,1284,22,0,3,34
13280.0,5200,1288,22,0,3,34
13296.0,5205,1288,22,0,3,34
13312.0,5210,1292,22,0,3,45
13328.0,5220,1292,22,0,3,34
13344.0,5220,1296,22,0,3,45
13360.0,5230,1296,22,0,3,34
13376.0,5240,1300,22,0,3,34
13392.0,5245,1300,22,0,3,34
13408.0,5255,1304,22,0,3,45
13424.0,5260,1304,22,0,3,34
13440.0,5265,1308,22,0,3,45
