Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3125,148,23,0,3,16
12640.0,3140,148,23,0,3,16
12656.0,3150,148,23,0,3,45
12672.0,3155,148,23,0,3,34
12688.0,3165,148,23,0,3,34
12704.0,3175,148,23,0,3,34
12720.0,3175,148,23,0,3,34
12736.0,3195,148,23,0,3,42
12752.0,3200,148,23,0,3,44
12768.0,3205,148,23,0,3,45
12784.0,3220,148,23,0,3,44
12800.0,3225,148,23,0,3,42
12816.0,3230,148,23,0,3,41
12832.0,3245,148,23,0,3,34
12848.0,3250,148,23,0,3,44
12864.0,3255,148,23,0,3,45
12880.0,3275,148,23,0,3,34
12896.0,3275,148,23,0,3,42
12912.0,3285,148,23,0,3,44
12928.0,3300,148,23,0,3,42
12944.0,3300,148,23,0,3,44
12960.0,3310,148,23,0,3,16
12976.0,3280,148,23,0,3,42
12992.0,3230,148,23,0,3,16
13008.0,3250,148,23,0,3,45
13024.0,3255,148,23,0,3,42
13040.0,3260,148,23,0,3,34
13056.0,3270,148,23,0,3,44
13072.0,3280,148,23,0,3,44
13088.0,3230,148,23,0,3,16
13104.0,3250,148,23,0,3,41
13120.0,3255,148,23,0,3,44
13136.0,3260,148,23,0,3,34
13152.0,3275,148,23,0,3,42
13168.0,3280,148,23,0,3,42
13184.0,3285,148,23,0,3,45
13200.0,3300,148,23,0,3,42
13216.0,3305,148,23,0,3,45
13232.0,3310,148,23,0,3,42
13248.0,3330,148,23,0,3,41
13264.0,3330,148,23,0,3,44
13280.0,3340,148,23,0,3,41
13296.0,3355,148,23,0,3,42
13312.0,3355,148,23,0,3,45
13328.0,3370,148,23,0,3,45
13344.0,3380,148,23,0,3,41
13360.0,3385,148,23,0,3,45
13376.0,3400,148,23,0,3,42
13392.0,3405,148,23,0,3,45
13408.0,3410,148,23,0,3,16
13424.0,3425,148,23,0,3,42
13440.0,3380,148,23,0,3,42
