Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,985,478,22,0,4,1
13184.0,995,478,22,0,4,16
13200.0,1005,482,22,0,4,34
13216.0,975,482,22,0,4,16
13232.0,980,482,22,0,4,45
13248.0,985,482,22,0,4,16
13264.0,1005,482,22,0,4,44
13280.0,1015,482,22,0,4,1
13296.0,1015,486,22,0,4,45
13312.0,1035,486,22,0,4,34
13328.0,1045,486,22,0,4,42
13344.0,1045,486,22,0,4,42
13360.0,1065,486,22,0,4,42
13376.0,1075,486,22,0,4,41
13392.0,1080,490,22,0,4,42
13408.0,1095,490,22,0,4,41
13424.0,1105,490,22,0,4,34
13440.0,1115,490,22,0,4,41
