Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4445,1191,20,0,2,34
12800.0,4460,1195,20,0,2,34
12816.0,4470,1195,20,0,2,45
12832.0,4480,1199,20,0,2,45
12848.0,4485,1199,20,0,2,34
12864.0,4500,1203,20,0,2,45
12880.0,4515,1203,20,0,2,45
12896.0,4515,1207,20,0,2,45
12912.0,4530,1207,20,0,2,45
12928.0,4550,1211,20,0,2,45
12944.0,4550,1211,20,0,2,45
12960.0,4570,1215,20,0,2,45
12976.0,4585,1215,20,0,2,34
12992.0,4585,1219,20,0,2,34
13008.0,4605,1219,20,0,2,45
13024.0,4610,1223,20,0,2,34
13040.0,4615,1223,20,0,2,34
13056.0,4635,1223,20,0,2,45
13072.0,4640,1227,20,0,2,45
13088.0,4650,1227,20,0,2,45
13104.0,4675,1231,20,0,2,34
13120.0,4675,1231,20,0,2,45
13136.0,4685,1235,20,0,2,34
13152.0,4695,1235,20,0,2,45
13168.0,4705,1239,20,0,2,45
13184.0,4715,1239,20,0,2,34
13200.0,4730,1243,20,0,2,34
13216.0,4735,1243,20,0,2,34
13232.0,4750,1247,20,0,2,34
13248.0,4765,1247,20,0,2,45
13264.0,4770,1251,20,0,2,34
13280.0,4780,1251,20,0,2,45
13296.0,4790,1255,20,0,2,34
13312.0,4805,1255,20,0,2,45
13328.0,4820,1259,20,0,2,45
13344.0,4825,1259,20,0,2,45
13360.0,4835,1263,20,0,2,45
13376.0,4855,1263,20,0,2,45
13392.0,4855,1267,20,0,2,45
13408.0,4865,1267,20,0,2,34
13424.0,4885,1271,20,0,2,45
13440.0,4890,1271,20,0,2,45
