Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,2335,855,14,0,2,34
12960.0,2335,859,14,0,2,45
12976.0,2340,859,14,0,2,34
12992.0,2345,859,14,0,2,45
13008.0,2350,863,14,0,2,45
13024.0,2365,863,14,0,2,45
13040.0,2375,863,14,0,2,34
13056.0,2380,867,14,0,2,45
13072.0,2385,867,14,0,2,45
13088.0,2390,867,14,0,2,34
13104.0,2390,867,14,0,2,45
13120.0,2400,867,14,0,2,34
13136.0,2415,871,14,0,2,45
13152.0,2415,871,14,0,2,45
13168.0,2430,871,14,0,2,45
13184.0,2430,875,14,0,2,45
13200.0,2435,875,14,0,2,45
13216.0,2440,879,14,0,2,45
13232.0,2450,879,14,0,2,45
13248.0,2455,879,14,0,2,34
13264.0,2465,879,14,0,2,34
13280.0,2475,879,14,0,2,45
13296.0,2480,883,14,0,2,45
13312.0,2480,883,14,0,2,45
13328.0,2485,883,14,0,2,45
13344.0,2495,883,14,0,2,45
13360.0,2505,887,14,0,2,34
13376.0,2510,887,14,0,2,34
13392.0,2520,891,14,0,2,45
13408.0,2530,891,14,0,2,34
13424.0,2530,891,14,0,2,45
13440.0,2535,891,14,0,2,45
