Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13088.0,1775,351,19,0,4,1
13104.0,1775,351,19,0,4,44
13120.0,1795,351,19,0,4,14
13136.0,1805,355,19,0,4,14
13152.0,1815,355,19,0,4,16
13168.0,1820,355,19,0,4,14
13184.0,1835,355,19,0,4,45
13200.0,1845,355,19,0,4,41
13216.0,1850,355,19,0,4,42
13232.0,1865,359,19,0,4,41
13248.0,1875,359,19,0,4,41
13264.0,1880,359,19,0,4,14
13280.0,1885,359,19,0,4,41
13296.0,1905,359,19,0,4,34
13312.0,1910,359,19,0,4,45
13328.0,1915,363,19,0,4,34
13344.0,1940,363,19,0,4,14
13360.0,1945,363,19,0,4,18
13376.0,1945,363,19,0,4,14
13392.0,1965,363,19,0,4,41
13408.0,1975,363,19,0,4,18
13424.0,1975,363,19,0,4,45
13440.0,1985,367,19,0,4,16
