Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,3435,1244,22,0,3,45
12448.0,3455,1244,22,0,3,45
12464.0,3460,1244,22,0,3,45
12480.0,3470,1244,22,0,3,45
12496.0,3485,1244,22,0,3,45
12512.0,3490,1244,22,0,3,45
12528.0,3505,1248,22,0,3,11
12544.0,3520,1248,22,0,3,16
12560.0,3525,1248,22,0,3,16
12576.0,3535,1248,22,0,3,34
12592.0,3550,1248,22,0,3,45
12608.0,3560,1248,22,0,3,16
12624.0,3565,1252,22,0,3,16
12640.0,3580,1252,22,0,3,34
12656.0,3595,1252,22,0,3,44
12672.0,3610,1252,22,0,3,1
12688.0,3515,1252,22,0,3,16
12704.0,3525,1252,22,0,3,45
12720.0,3540,1256,22,0,3,44
12736.0,3550,1256,22,0,3,11
12752.0,3560,1256,22,0,3,16
12768.0,3570,1256,22,0,3,45
12784.0,3585,1256,22,0,3,16
12800.0,3590,1256,22,0,3,11
12816.0,3605,1260,22,0,3,16
12832.0,3620,1260,22,0,3,16
12848.0,3625,1260,22,0,3,16
12864.0,3595,1260,22,0,3,16
12880.0,3600,1260,22,0,3,45
12896.0,3605,1260,22,0,3,45
12912.0,3625,1264,22,0,3,45
12928.0,3635,1264,22,0,3,41
12944.0,3640,1264,22,0,3,45
12960.0,3655,1264,22,0,3,44
12976.0,3670,1264,22,0,3,16
12992.0,3625,1264,22,0,3,1
13008.0,3635,1268,22,0,3,45
13024.0,3640,1268,22,0,3,1
13040.0,3660,1268,22,0,3,41
13056.0,3665,1268,22,0,3,34
13072.0,3625,1268,22,0,3,16
13088.0,3590,1268,22,0,3,16
13104.0,3545,1272,22,0,3,16
13120.0,3555,1272,22,0,3,34
13136.0,3560,1272,22,0,3,45
13152.0,3580,1272,22,0,3,45
13168.0,3590,1272,22,0,3,11
13184.0,3595,1276,22,0,3,16
13200.0,3610,1276,22,0,3,16
13216.0,3565,1276,22,0,3,34
13232.0,3580,1276,22,0,3,1
13248.0,3490,1276,22,0,3,1
13264.0,3500,1276,22,0,3,44
13280.0,3515,1280,22,0,3,45
13296.0,3515,1280,22,0,3,34
13312.0,3525,1280,22,0,3,11
13328.0,3540,1280,22,0,3,11
13344.0,3540,1280,22,0,3,45
13360.0,3555,1280,22,0,3,34
13376.0,3570,1284,22,0,3,11
13392.0,3575,1284,22,0,3,16
13408.0,3580,1284,22,0,3,16
13424.0,3595,1284,22,0,3,1
13440.0,3600,1284,22,0,3,44
