Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,2975,325,23,0,4,45
12800.0,2975,329,23,0,4,1
12816.0,2980,329,23,0,4,42
12832.0,2995,329,23,0,4,16
12848.0,2995,329,23,0,4,41
12864.0,3000,329,23,0,4,1
12880.0,3015,329,23,0,4,44
12896.0,3020,333,23,0,4,45
12912.0,3020,333,23,0,4,34
12928.0,3035,333,23,0,4,45
12944.0,3040,333,23,0,4,42
12960.0,3040,333,23,0,4,16
12976.0,3055,333,23,0,4,34
12992.0,3010,337,23,0,4,1
13008.0,3020,337,23,0,4,45
13024.0,3025,337,23,0,4,16
13040.0,3030,337,23,0,4,18
13056.0,2940,312,23,0,4,34
13072.0,2945,316,23,0,4,1
13088.0,2850,316,23,0,4,34
13104.0,2865,316,23,0,4,18
13120.0,2865,316,23,0,4,45
13136.0,2770,291,23,0,4,1
13152.0,2780,291,23,0,4,45
13168.0,2785,295,23,0,4,45
13184.0,2790,295,23,0,4,42
13200.0,2805,295,23,0,4,45
13216.0,2805,295,23,0,4,16
13232.0,2810,295,23,0,4,34
13248.0,2825,295,23,0,4,34
13264.0,2825,299,23,0,4,1
13280.0,2830,299,23,0,4,34
13296.0,2845,299,23,0,4,42
13312.0,2850,299,23,0,4,45
13328.0,2855,299,23,0,4,44
13344.0,2865,299,23,0,4,18
13360.0,2870,303,23,0,4,45
13376.0,2875,303,23,0,4,41
13392.0,2885,303,23,0,4,42
13408.0,2890,303,23,0,4,34
13424.0,2900,303,23,0,4,41
13440.0,2905,303,23,0,4,44
