Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,1040,307,13,0,3,44
13056.0,1040,307,13,0,3,14
13072.0,1050,311,13,0,3,14
13088.0,1055,311,13,0,3,44
13104.0,1055,315,13,0,3,41
13120.0,1065,315,13,0,3,45
13136.0,1070,319,13,0,3,42
13152.0,1070,319,13,0,3,42
13168.0,1085,323,13,0,3,1
13184.0,1090,323,13,0,3,45
13200.0,1090,327,13,0,3,42
13216.0,1095,327,13,0,3,42
13232.0,1100,331,13,0,3,45
13248.0,1105,331,13,0,3,44
13264.0,1060,335,13,0,3,14
13280.0,1070,335,13,0,3,1
13296.0,1080,339,13,0,3,41
13312.0,1080,339,13,0,3,1
13328.0,1085,343,13,0,3,14
13344.0,985,343,13,0,3,14
13360.0,990,343,13,0,3,34
13376.0,1000,347,13,0,3,41
13392.0,1000,347,13,0,3,1
13408.0,1005,351,13,0,3,34
13424.0,1015,351,13,0,3,16
13440.0,1015,355,13,0,3,14
