Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4990,32,23,0,3,41
12608.0,4995,32,23,0,3,42
12624.0,5005,32,23,0,3,34
12640.0,5010,32,23,0,3,34
12656.0,5015,32,23,0,3,42
12672.0,5025,32,23,0,3,42
12688.0,5030,32,23,0,3,42
12704.0,5040,32,23,0,3,34
12720.0,5045,32,23,0,3,44
12736.0,5000,32,23,0,3,16
12752.0,5010,32,23,0,3,34
12768.0,4970,7,23,0,3,34
12784.0,4975,7,23,0,3,42
12800.0,4980,7,23,0,3,34
12816.0,4990,7,23,0,3,18
12832.0,4995,7,23,0,3,45
12848.0,5000,7,23,0,3,18
12864.0,5010,7,23,0,3,41
12880.0,5015,7,23,0,3,34
12896.0,5020,7,23,0,3,45
12912.0,5030,7,23,0,3,18
12928.0,5035,7,23,0,3,18
12944.0,5040,7,23,0,3,18
12960.0,5050,7,23,0,3,41
12976.0,5055,7,23,0,3,18
12992.0,5060,7,23,0,3,18
13008.0,5070,7,23,0,3,16
13024.0,5075,7,23,0,3,44
13040.0,5085,7,23,0,3,45
13056.0,5090,7,23,0,3,42
13072.0,5095,7,23,0,3,45
13088.0,5105,7,23,0,3,45
13104.0,5110,7,23,0,3,42
13120.0,5120,7,23,0,3,16
13136.0,5080,7,23,0,3,18
13152.0,5085,7,23,0,3,44
13168.0,5090,7,23,0,3,34
13184.0,5100,7,23,0,3,34
13200.0,5105,7,23,0,3,18
13216.0,5110,7,23,0,3,18
13232.0,5120,7,23,0,3,44
13248.0,5125,7,23,0,3,18
13264.0,5130,7,23,0,3,16
13280.0,5140,7,23,0,3,18
13296.0,5145,7,23,0,3,41
13312.0,5100,7,23,0,3,16
13328.0,5110,7,23,0,3,42
13344.0,5115,7,23,0,3,41
13360.0,5125,7,23,0,3,45
13376.0,5130,7,23,0,3,18
13392.0,5140,7,23,0,3,18
13408.0,5145,7,23,0,3,18
13424.0,5150,7,23,0,3,18
13440.0,5160,7,23,0,3,18
