Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2795,21,15,0,3,34
12656.0,2800,21,15,0,3,42
12672.0,2820,21,15,0,3,45
12688.0,2825,21,15,0,2,42
12704.0,2825,21,15,0,2,2
12720.0,2845,21,15,0,2,41
12736.0,2845,21,15,0,2,2
12752.0,2860,21,15,0,2,34
12768.0,2710,21,15,0,2,18
12784.0,2725,21,15,0,2,16
12800.0,2740,21,15,0,2,44
12816.0,2740,21,15,0,2,34
12832.0,2695,21,15,0,3,44
12848.0,2710,21,15,0,3,34
12864.0,2720,21,15,0,3,42
12880.0,2675,21,15,0,3,16
12896.0,2680,21,15,0,3,42
12912.0,2695,21,15,0,3,45
12928.0,2705,21,15,0,3,42
12944.0,2710,21,15,0,3,34
12960.0,2710,21,15,0,3,34
12976.0,2720,21,15,0,3,14
12992.0,2740,21,15,0,3,42
13008.0,2740,21,15,0,3,18
13024.0,2745,21,15,0,3,14
13040.0,2765,21,15,0,3,42
13056.0,2775,21,15,0,3,16
13072.0,2775,21,15,0,3,34
13088.0,2785,21,15,0,3,18
13104.0,2795,21,15,0,3,44
13120.0,2755,21,15,0,3,16
13136.0,2765,21,15,0,3,41
13152.0,2770,21,15,0,3,14
13168.0,2775,21,15,0,3,42
13184.0,2785,21,15,0,3,42
13200.0,2790,21,15,0,3,42
13216.0,2790,21,15,0,3,42
13232.0,2760,21,15,0,3,14
13248.0,2770,21,15,0,3,45
13264.0,2770,21,15,0,3,34
13280.0,2785,21,15,0,3,14
13296.0,2790,21,15,0,3,34
13312.0,2795,21,15,0,3,34
13328.0,2800,21,15,0,3,44
13344.0,2805,21,15,0,3,34
13360.0,2825,21,15,0,3,45
13376.0,2830,21,15,0,3,34
13392.0,2830,21,15,0,3,18
13408.0,2845,21,15,0,3,44
13424.0,2855,21,15,0,3,34
13440.0,2855,21,15,0,3,34
