Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3755,16,9,0,2,45
12640.0,3760,16,9,0,2,41
12656.0,3760,16,9,0,2,45
12672.0,3760,16,9,0,2,45
12688.0,3765,20,9,0,2,14
12704.0,3775,20,9,0,2,41
12720.0,3775,20,9,0,2,14
12736.0,3780,20,9,0,2,42
12752.0,3780,20,9,0,2,45
12768.0,3790,20,9,0,2,14
12784.0,3790,20,9,0,2,16
12800.0,3790,28,9,0,2,14
12816.0,3805,28,9,0,2,14
12832.0,3810,28,9,0,2,14
12848.0,3810,32,9,0,2,16
12864.0,3810,32,9,0,2,45
12880.0,3810,32,9,0,2,45
12896.0,3815,40,9,0,2,16
12912.0,3765,40,9,0,2,14
12928.0,3770,44,8,0,2,42
12944.0,3785,44,7,0,2,45
12960.0,3785,44,7,0,2,14
12976.0,3785,44,6,0,2,45
12992.0,3785,48,6,0,2,45
13008.0,3740,48,6,0,2,14
13024.0,3690,52,6,0,2,14
13040.0,3690,52,6,0,2,34
13056.0,3695,52,6,0,2,16
13072.0,3700,56,6,0,2,14
13088.0,3700,60,6,0,2,14
13104.0,3700,64,6,0,2,45
13120.0,3700,64,6,0,2,45
13136.0,3705,64,6,0,2,34
13152.0,3705,64,6,0,2,42
13168.0,3705,68,6,0,2,14
13184.0,3715,72,6,0,2,16
13200.0,3715,76,6,0,2,14
13216.0,3715,76,6,0,2,42
13232.0,3715,76,6,0,2,14
13248.0,3715,80,6,0,2,16
13264.0,3720,80,7,0,2,14
13280.0,3720,84,7,0,2,14
13296.0,3725,88,7,0,2,42
13312.0,3730,88,7,0,2,42
13328.0,3730,88,7,0,2,16
13344.0,3730,92,7,0,2,14
13360.0,3680,92,7,0,2,14
13376.0,3680,96,7,0,2,45
13392.0,3685,100,7,0,2,42
13408.0,3690,100,7,0,2,42
13424.0,3695,104,7,0,2,34
13440.0,3695,104,7,0,2,45
