Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13136.0,670,775,11,0,3,41
13152.0,670,775,11,0,3,42
13168.0,675,775,11,0,3,42
13184.0,675,775,11,0,3,45
13200.0,690,779,11,0,3,44
13216.0,695,779,11,0,3,34
13232.0,695,779,11,0,3,44
13248.0,710,779,11,0,3,42
13264.0,710,779,11,0,3,45
13280.0,710,779,11,0,3,14
13296.0,710,783,11,0,3,18
13312.0,720,783,11,0,3,18
13328.0,725,783,11,0,3,45
13344.0,735,783,11,0,3,45
13360.0,740,783,11,0,3,34
13376.0,750,783,11,0,3,42
13392.0,750,787,11,0,3,45
13408.0,750,787,11,0,3,45
13424.0,755,787,11,0,3,44
13440.0,765,787,11,0,3,16
