Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12928.0,330,1798,20,0,3,45
12944.0,335,1802,20,0,3,44
12960.0,290,1806,20,0,3,14
12976.0,310,1810,20,0,3,42
12992.0,320,1814,20,0,3,44
13008.0,325,1814,20,0,3,18
13024.0,340,1818,20,0,3,44
13040.0,350,1818,20,0,3,44
13056.0,355,1826,20,0,3,44
13072.0,360,1826,20,0,3,14
13088.0,365,1834,20,0,3,45
13104.0,390,1834,20,0,3,42
13120.0,395,1838,20,0,3,41
13136.0,355,1842,20,0,3,16
13152.0,365,1846,20,0,3,42
13168.0,375,1846,20,0,3,42
13184.0,380,1854,20,0,3,14
13200.0,385,1854,20,0,3,42
13216.0,350,1858,21,0,3,14
13232.0,360,1862,21,0,3,42
13248.0,370,1866,21,0,3,45
13264.0,380,1870,21,0,3,44
13280.0,385,1874,21,0,3,18
13296.0,395,1874,21,0,3,42
13312.0,405,1878,21,0,3,44
13328.0,420,1882,21,0,3,44
13344.0,425,1886,21,0,3,44
13360.0,435,1890,21,0,3,44
13376.0,445,1894,21,0,3,42
13392.0,460,1894,21,0,3,44
13408.0,460,1898,21,0,3,45
13424.0,470,1902,21,0,3,16
13440.0,485,1906,21,0,3,18
