Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,5290,1187,24,0,2,45
12736.0,5290,1191,24,0,2,34
12752.0,5300,1191,24,0,2,34
12768.0,5310,1191,24,0,2,45
12784.0,5310,1195,24,0,2,34
12800.0,5320,1195,24,0,2,34
12816.0,5330,1199,24,0,2,34
12832.0,5335,1199,24,0,2,45
12848.0,5345,1203,24,0,2,34
12864.0,5350,1203,24,0,2,45
12880.0,5355,1207,24,0,2,34
12896.0,5365,1207,24,0,2,34
12912.0,5370,1211,24,0,2,34
12928.0,5375,1211,24,0,2,34
12944.0,5385,1215,24,0,2,45
12960.0,5390,1215,24,0,2,34
12976.0,5395,1219,24,0,2,45
12992.0,5405,1219,24,0,2,34
13008.0,5410,1223,24,0,2,45
13024.0,5415,1223,24,0,2,45
13040.0,5430,1227,24,0,2,45
13056.0,5430,1227,24,0,2,45
13072.0,5435,1231,24,0,2,34
13088.0,5450,1231,24,0,2,34
13104.0,5450,1235,24,0,2,45
13120.0,5460,1235,24,0,2,45
13136.0,5470,1239,24,0,2,45
13152.0,5470,1239,24,0,2,45
13168.0,5480,1243,24,0,2,45
13184.0,5490,1243,24,0,2,45
13200.0,5495,1247,24,0,2,34
13216.0,5500,1247,24,0,2,45
13232.0,5510,1251,24,0,2,45
13248.0,5515,1251,24,0,2,34
13264.0,5525,1255,24,0,2,45
13280.0,5530,1255,24,0,2,45
13296.0,5535,1255,24,0,2,45
13312.0,5545,1259,24,0,2,34
13328.0,5550,1259,24,0,2,45
13344.0,5555,1263,24,0,2,34
13360.0,5565,1263,24,0,2,34
13376.0,5570,1267,24,0,2,45
13392.0,5575,1267,24,0,2,45
13408.0,5590,1271,24,0,2,45
13424.0,5590,1271,24,0,2,45
13440.0,5595,1275,24,0,2,34
