Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5115,1651,25,0,2,34
12624.0,5125,1655,25,0,2,34
12640.0,5140,1655,25,0,2,34
12656.0,5150,1659,25,0,2,34
12672.0,5150,1659,25,0,2,34
12688.0,5165,1663,25,0,2,34
12704.0,5175,1663,25,0,2,34
12720.0,5175,1671,25,0,2,34
12736.0,5190,1671,25,0,2,34
12752.0,5200,1675,25,0,2,45
12768.0,5210,1675,25,0,2,34
12784.0,5215,1679,25,0,2,45
12800.0,5225,1683,25,0,2,45
12816.0,5235,1687,25,0,2,45
12832.0,5240,1687,25,0,2,45
12848.0,5250,1691,25,0,2,45
12864.0,5260,1691,25,0,2,34
12880.0,5265,1695,25,0,2,45
12896.0,5270,1699,25,0,2,45
12912.0,5280,1703,25,0,2,45
12928.0,5285,1703,25,0,2,45
12944.0,5290,1707,25,0,2,34
12960.0,5300,1707,25,0,2,34
12976.0,5300,1715,25,0,2,34
12992.0,5310,1715,25,0,2,45
13008.0,5320,1719,25,0,2,45
13024.0,5325,1719,25,0,2,34
13040.0,5330,1723,25,0,2,45
13056.0,5340,1727,25,0,2,45
13072.0,5350,1731,25,0,2,34
13088.0,5350,1731,25,0,2,45
13104.0,5360,1735,25,0,2,34
13120.0,5370,1735,25,0,2,45
13136.0,5380,1739,25,0,2,34
13152.0,5380,1743,25,0,2,34
13168.0,5390,1743,25,0,2,34
13184.0,5400,1747,25,0,2,45
13200.0,5400,1747,25,0,2,34
13216.0,5410,1751,25,0,2,45
13232.0,5420,1755,25,0,2,34
13248.0,5420,1759,25,0,2,45
13264.0,5430,1759,25,0,2,45
13280.0,5440,1763,25,0,2,34
13296.0,5445,1763,25,0,2,45
13312.0,5450,1771,25,0,2,45
13328.0,5460,1771,25,0,2,45
13344.0,5460,1775,25,0,2,45
13360.0,5470,1775,25,0,2,34
13376.0,5480,1779,25,0,2,45
13392.0,5490,1779,25,0,2,45
13408.0,5490,1787,25,0,2,45
13424.0,5500,1787,25,0,2,45
13440.0,5510,1791,25,0,2,45
