Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4815,1162,19,0,2,34
12752.0,4835,1162,19,0,2,34
12768.0,4835,1166,19,0,2,34
12784.0,4845,1166,19,0,2,34
12800.0,4860,1170,19,0,2,34
12816.0,4860,1170,19,0,2,34
12832.0,4870,1174,19,0,2,45
12848.0,4880,1174,19,0,2,45
12864.0,4885,1178,19,0,2,34
12880.0,4895,1178,19,0,2,34
12896.0,4910,1182,19,0,2,34
12912.0,4910,1182,19,0,2,45
12928.0,4920,1186,19,0,2,45
12944.0,4935,1186,19,0,2,45
12960.0,4940,1190,19,0,2,45
12976.0,4945,1190,19,0,2,34
12992.0,4960,1194,19,0,2,34
13008.0,4970,1194,19,0,2,34
13024.0,4975,1198,19,0,2,34
13040.0,4980,1198,19,0,2,45
13056.0,4995,1202,19,0,2,45
13072.0,5000,1202,19,0,2,34
13088.0,5005,1206,19,0,2,34
13104.0,5020,1206,19,0,2,45
13120.0,5025,1210,19,0,2,34
13136.0,5025,1210,19,0,2,34
13152.0,5045,1214,19,0,2,45
13168.0,5050,1214,19,0,2,34
13184.0,5055,1218,19,0,2,45
13200.0,5070,1218,19,0,2,45
13216.0,5075,1218,19,0,2,45
13232.0,5075,1222,19,0,2,45
13248.0,5095,1222,19,0,2,45
13264.0,5100,1226,19,0,2,45
13280.0,5100,1226,19,0,2,34
13296.0,5115,1230,19,0,2,45
13312.0,5125,1230,19,0,2,34
13328.0,5130,1234,19,0,2,34
13344.0,5145,1234,19,0,2,45
13360.0,5150,1238,19,0,2,34
13376.0,5155,1238,19,0,2,45
13392.0,5170,1242,19,0,2,34
13408.0,5175,1242,19,0,2,34
13424.0,5185,1246,19,0,2,45
13440.0,5190,1246,19,0,2,45
