Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3275,360,22,0,4,41
12640.0,3280,364,22,0,4,44
12656.0,3290,364,22,0,4,41
12672.0,3295,364,22,0,4,16
12688.0,3305,364,22,0,4,41
12704.0,3260,364,22,0,4,45
12720.0,3275,368,22,0,4,45
12736.0,3275,368,22,0,4,45
12752.0,3280,368,22,0,4,45
12768.0,3295,368,22,0,4,16
12784.0,3295,368,22,0,4,34
12800.0,3300,368,22,0,4,45
12816.0,3315,372,22,0,4,34
12832.0,3315,372,22,0,4,16
12848.0,3275,372,22,0,4,16
12864.0,3285,372,22,0,4,44
12880.0,3290,372,22,0,4,34
12896.0,3245,376,22,0,4,16
12912.0,3255,376,22,0,4,41
12928.0,3260,376,22,0,4,16
12944.0,3265,376,22,0,4,16
12960.0,3275,376,22,0,4,34
12976.0,3280,376,22,0,4,16
12992.0,3285,380,22,0,4,16
13008.0,3250,380,22,0,4,45
13024.0,3205,380,22,0,4,16
13040.0,3215,380,22,0,4,41
13056.0,3220,380,22,0,4,16
13072.0,3225,384,22,0,4,44
13088.0,3235,384,22,0,4,16
13104.0,3240,384,22,0,4,16
13120.0,3245,384,22,0,4,16
13136.0,3260,384,22,0,4,16
13152.0,3260,384,22,0,4,16
13168.0,3265,388,22,0,4,41
13184.0,3280,388,22,0,4,41
13200.0,3280,388,22,0,4,16
13216.0,3290,388,22,0,4,44
13232.0,3245,388,22,0,3,45
13248.0,3250,392,22,0,3,16
13264.0,3260,392,22,0,3,41
13280.0,3270,392,22,0,3,41
13296.0,3275,392,22,0,3,44
13312.0,3280,392,22,0,3,44
13328.0,3290,392,22,0,3,16
13344.0,3295,396,22,0,3,16
13360.0,3300,396,22,0,3,44
13376.0,3310,396,22,0,3,42
13392.0,3315,396,22,0,3,44
13408.0,3320,396,22,0,3,16
13424.0,3330,400,22,0,3,44
13440.0,3335,400,22,0,3,42
