Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,5015,1260,25,0,2,45
12736.0,5020,1264,25,0,2,45
12752.0,5025,1264,25,0,2,34
12768.0,5035,1264,25,0,2,45
12784.0,5040,1268,25,0,2,45
12800.0,5045,1268,25,0,2,34
12816.0,5055,1276,25,0,2,45
12832.0,5065,1276,25,0,2,45
12848.0,5065,1276,25,0,2,34
12864.0,5075,1276,25,0,2,45
12880.0,5085,1280,25,0,2,34
12896.0,5085,1280,25,0,2,34
12912.0,5095,1288,25,0,2,34
12928.0,5105,1288,25,0,2,45
12944.0,5105,1288,25,0,2,45
12960.0,5115,1292,25,0,2,45
12976.0,5125,1292,25,0,2,34
12992.0,5125,1296,25,0,2,45
13008.0,5140,1300,25,0,2,34
13024.0,5145,1300,25,0,2,34
13040.0,5145,1300,25,0,2,34
13056.0,5160,1304,25,0,2,45
13072.0,5165,1304,25,0,2,34
13088.0,5170,1308,25,0,2,34
13104.0,5180,1312,25,0,2,34
13120.0,5185,1312,25,0,2,34
13136.0,5195,1316,25,0,2,45
13152.0,5200,1316,25,0,2,45
13168.0,5205,1320,25,0,2,45
13184.0,5215,1320,25,0,2,34
13200.0,5220,1324,25,0,2,45
13216.0,5225,1324,25,0,2,34
13232.0,5235,1328,25,0,2,45
13248.0,5245,1328,25,0,2,34
13264.0,5245,1332,25,0,2,34
13280.0,5255,1332,25,0,2,45
13296.0,5265,1332,25,0,2,34
13312.0,5265,1340,25,0,2,45
13328.0,5275,1340,25,0,2,34
13344.0,5285,1344,25,0,2,34
13360.0,5285,1344,25,0,2,45
13376.0,5300,1344,25,0,2,34
13392.0,5305,1344,25,0,2,45
13408.0,5305,1352,25,0,2,34
13424.0,5320,1352,25,0,2,45
13440.0,5325,1356,25,0,2,34
