Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3450,966,22,0,3,16
12752.0,3460,970,22,0,3,1
12768.0,3370,970,22,0,3,44
12784.0,3375,970,22,0,3,42
12800.0,3385,974,22,0,3,18
12816.0,3390,974,22,0,3,34
12832.0,3400,974,22,0,3,44
12848.0,3415,978,22,0,3,45
12864.0,3415,978,22,0,3,45
12880.0,3425,978,22,0,3,45
12896.0,3440,982,22,0,3,34
12912.0,3440,982,22,0,3,42
12928.0,3400,982,22,0,3,16
12944.0,3415,986,22,0,3,34
12960.0,3365,986,22,0,3,16
12976.0,3330,986,22,0,3,16
12992.0,3340,990,22,0,3,34
13008.0,3345,990,22,0,3,34
13024.0,3305,990,22,0,3,16
13040.0,3315,994,22,0,3,41
13056.0,3320,994,22,0,3,41
13072.0,3335,994,22,0,3,41
13088.0,3340,998,22,0,3,44
13104.0,3345,998,22,0,3,18
13120.0,3360,1002,22,0,3,16
13136.0,3365,1002,22,0,3,34
13152.0,3370,1002,22,0,3,45
13168.0,3380,1002,22,0,3,16
13184.0,3390,1006,22,0,3,34
13200.0,3400,1006,22,0,3,18
13216.0,3410,1010,22,0,3,45
13232.0,3415,1010,22,0,3,16
13248.0,3425,1010,22,0,3,18
13264.0,3435,1010,22,0,3,41
13280.0,3445,1014,22,0,3,34
13296.0,3350,989,22,0,3,45
13312.0,3360,993,22,0,3,41
13328.0,3365,993,22,0,3,42
13344.0,3380,993,22,0,3,41
13360.0,3390,997,22,0,3,16
13376.0,3395,997,22,0,3,45
13392.0,3405,997,22,0,3,16
13408.0,3415,1001,22,0,3,42
13424.0,3420,1001,22,0,3,16
13440.0,3435,1001,22,0,3,45
