Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4085,452,23,0,3,41
12640.0,4090,452,23,0,3,42
12656.0,4090,456,23,0,3,42
12672.0,4100,456,23,0,3,42
12688.0,4115,456,23,0,3,16
12704.0,4070,456,23,0,3,42
12720.0,4080,456,23,0,3,42
12736.0,4090,456,23,0,3,42
12752.0,4095,460,23,0,3,42
12768.0,4115,460,23,0,3,45
12784.0,4120,460,23,0,3,42
12800.0,4125,460,23,0,3,42
12816.0,4140,460,23,0,3,42
12832.0,4145,460,23,0,3,42
12848.0,4155,464,23,0,3,42
12864.0,4165,464,23,0,3,42
12880.0,4170,464,23,0,3,42
12896.0,4180,464,23,0,3,42
12912.0,4190,464,23,0,3,42
12928.0,4195,468,23,0,3,42
12944.0,4205,468,23,0,3,44
12960.0,4220,468,23,0,3,42
12976.0,4220,468,23,0,3,34
12992.0,4230,468,23,0,3,34
13008.0,4195,468,23,0,3,16
13024.0,4195,472,23,0,3,34
13040.0,4160,447,23,0,3,34
13056.0,4170,447,23,0,3,44
13072.0,4170,447,23,0,3,45
13088.0,4185,447,23,0,3,42
13104.0,4195,447,23,0,3,42
13120.0,4200,451,23,0,3,42
13136.0,4215,451,23,0,3,44
13152.0,4220,451,23,0,3,44
13168.0,4230,451,23,0,3,1
13184.0,4240,451,23,0,3,1
13200.0,4145,451,23,0,3,1
13216.0,4155,455,23,0,3,34
13232.0,4165,455,23,0,3,1
13248.0,4070,455,23,0,3,16
13264.0,4075,455,23,0,3,45
13280.0,4080,455,23,0,3,1
13296.0,4090,455,23,0,3,45
13312.0,4095,459,23,0,3,34
13328.0,4110,459,23,0,3,1
13344.0,4110,459,23,0,3,42
13360.0,4115,459,23,0,3,16
13376.0,4080,459,23,0,3,16
13392.0,4035,459,23,0,3,16
13408.0,4035,463,23,0,3,45
13424.0,4050,463,23,0,3,42
13440.0,4055,463,23,0,3,42
