Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,5005,948,24,0,2,45
12848.0,5015,948,24,0,2,45
12864.0,5025,948,24,0,2,34
12880.0,5025,948,24,0,2,34
12896.0,5040,948,24,0,2,45
12912.0,5050,952,24,0,2,34
12928.0,5050,952,24,0,2,45
12944.0,5065,952,24,0,2,45
12960.0,5075,952,24,0,2,45
12976.0,5085,952,24,0,2,45
12992.0,5100,956,24,0,2,45
13008.0,5100,956,24,0,2,45
13024.0,5105,956,24,0,2,45
13040.0,5125,956,24,0,2,34
13056.0,5125,956,24,0,2,34
13072.0,5135,956,24,0,2,45
13088.0,5145,960,24,0,2,45
13104.0,5150,960,24,0,2,45
13120.0,5160,960,24,0,2,45
13136.0,5175,960,24,0,2,45
13152.0,5180,960,24,0,2,34
13168.0,5190,964,24,0,2,45
13184.0,5200,964,24,0,2,45
13200.0,5205,964,24,0,2,34
13216.0,5215,964,24,0,2,45
13232.0,5225,964,24,0,2,45
13248.0,5225,964,24,0,2,34
13264.0,5240,968,24,0,2,34
13280.0,5250,968,24,0,2,45
13296.0,5255,968,24,0,2,45
13312.0,5275,968,24,0,2,45
13328.0,5275,968,24,0,2,34
13344.0,5285,972,24,0,2,45
13360.0,5290,972,24,0,2,45
13376.0,5300,972,24,0,2,45
13392.0,5305,972,24,0,2,45
13408.0,5325,972,24,0,2,34
13424.0,5325,976,24,0,2,45
13440.0,5335,976,24,0,2,34
