Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3335,1178,25,0,3,18
12736.0,3340,1182,25,0,3,18
12752.0,3350,1186,25,0,3,18
12768.0,3355,1186,25,0,3,45
12784.0,3365,1186,25,0,3,42
12800.0,3380,1194,25,0,3,34
12816.0,3385,1194,25,0,3,45
12832.0,3385,1198,25,0,3,44
12848.0,3400,1202,25,0,3,16
12864.0,3360,1202,25,0,3,45
12880.0,3265,1177,25,0,3,18
12896.0,3280,1185,25,0,3,42
12912.0,3285,1185,25,0,3,34
12928.0,3290,1193,25,0,3,1
12944.0,3200,1193,25,0,3,41
12960.0,3205,1193,25,0,3,16
12976.0,3160,1197,25,0,3,45
12992.0,3175,1201,25,0,3,16
13008.0,3180,1205,25,0,3,45
13024.0,3185,1209,25,0,3,16
13040.0,3200,1209,25,0,3,1
13056.0,3155,1213,25,0,3,18
13072.0,3165,1213,25,0,3,42
13088.0,3175,1217,25,0,3,45
13104.0,3175,1221,25,0,3,16
13120.0,3185,1225,25,0,3,1
13136.0,3190,1225,25,0,3,42
13152.0,3190,1229,25,0,3,41
13168.0,3205,1229,25,0,3,42
13184.0,3210,1237,25,0,3,41
13200.0,3210,1237,25,0,3,42
13216.0,3220,1241,25,0,3,34
13232.0,3230,1245,25,0,3,34
13248.0,3185,1245,25,0,3,16
13264.0,3140,1245,25,0,3,16
13280.0,3155,1253,25,0,3,44
13296.0,3055,1228,25,0,3,18
13312.0,3070,1232,25,0,3,1
13328.0,2975,1236,25,0,3,42
13344.0,2975,1236,25,0,3,1
13360.0,2990,1244,25,0,3,18
13376.0,2995,1244,25,0,3,41
13392.0,2905,1219,25,0,3,45
13408.0,2910,1227,25,0,3,1
13424.0,2915,1227,25,0,3,1
13440.0,2925,1227,25,0,3,41
