Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3405,28,22,0,1,34
12656.0,3405,28,22,0,1,11
12672.0,3335,28,22,0,1,45
12688.0,3355,28,22,0,1,44
12704.0,3360,28,22,0,1,42
12720.0,3370,28,22,0,1,45
12736.0,3380,28,22,0,2,16
12752.0,3385,28,22,0,2,16
12768.0,3430,28,22,0,2,41
12784.0,3430,28,22,0,2,41
12800.0,3435,28,22,0,2,2
12816.0,3455,28,22,0,2,34
12832.0,3405,28,22,0,2,16
12848.0,3410,28,22,0,2,41
12864.0,3430,28,22,0,2,34
12880.0,3430,28,22,0,2,34
12896.0,3435,28,22,0,2,45
12912.0,3455,28,22,0,2,2
12928.0,3455,28,22,0,2,2
12944.0,3310,28,22,0,2,16
12960.0,3475,28,22,0,2,41
12976.0,3475,28,22,0,2,16
12992.0,3485,28,22,0,2,34
13008.0,3455,28,22,0,2,2
13024.0,3460,28,22,0,2,2
13040.0,3320,28,22,0,2,44
13056.0,3330,28,22,0,2,34
13072.0,3335,28,22,0,2,45
13088.0,3345,28,22,0,2,2
13104.0,3355,28,22,0,2,2
13120.0,3210,28,22,0,2,42
13136.0,3225,28,22,0,3,45
13152.0,3225,28,22,0,3,45
13168.0,3230,28,22,0,3,34
13184.0,3250,28,22,0,3,41
13200.0,3250,28,22,0,3,44
13216.0,3355,28,22,0,3,16
13232.0,3375,28,22,0,3,16
13248.0,3375,32,22,0,3,16
13264.0,3380,32,22,0,3,16
13280.0,3400,32,22,0,3,42
13296.0,3400,32,22,0,3,45
13312.0,3410,32,22,0,3,16
13328.0,3425,32,22,0,3,16
13344.0,3425,36,22,0,3,34
13360.0,3435,36,22,0,3,42
13376.0,3450,36,22,0,3,34
13392.0,3450,36,22,0,3,34
13408.0,3410,11,22,0,3,34
13424.0,3420,11,22,0,3,16
13440.0,3420,15,22,0,3,18
