Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3315,0,16,0,4,16
12592.0,3324,0,16,0,4,42
12608.0,3329,0,16,0,4,14
12624.0,3283,0,16,0,4,16
12640.0,3237,0,16,0,4,16
12656.0,3202,0,16,0,4,16
12672.0,3212,0,16,0,4,34
12688.0,3217,0,16,0,4,16
12704.0,3232,0,16,0,4,16
12720.0,3242,0,16,0,4,16
12736.0,3247,0,17,0,4,34
12752.0,3252,0,17,0,4,16
12768.0,3262,0,17,0,4,16
12784.0,3277,0,17,0,4,16
12800.0,3277,0,17,0,4,44
12816.0,3292,0,17,0,4,16
12832.0,3297,0,17,0,4,44
12848.0,3297,0,17,0,4,14
12864.0,3312,0,17,0,4,14
12880.0,3417,0,17,0,3,14
12896.0,3427,0,17,0,3,16
12912.0,3442,0,17,0,3,34
12928.0,3442,0,17,0,3,14
12944.0,3457,0,17,0,3,41
12960.0,3467,0,17,0,3,41
12976.0,3472,0,17,0,3,41
12992.0,3472,0,17,0,3,16
13008.0,3437,0,18,0,3,16
13024.0,3397,0,18,0,3,16
13040.0,3367,0,18,0,3,16
13056.0,3327,0,18,0,3,16
13072.0,3327,0,18,0,3,42
13088.0,3337,0,18,0,3,14
13104.0,3292,0,18,0,3,16
13120.0,3302,0,18,0,3,16
13136.0,3322,0,18,0,3,16
13152.0,3327,0,18,0,3,16
13168.0,3332,0,18,0,3,45
13184.0,3347,0,18,0,3,42
13200.0,3347,0,18,0,3,14
13216.0,3352,0,18,0,3,16
13232.0,3372,0,18,0,3,16
13248.0,3372,0,18,0,3,16
13264.0,3377,0,18,0,3,34
13280.0,3397,0,19,0,3,34
13296.0,3397,0,19,0,3,16
13312.0,3402,0,19,0,3,45
13328.0,3422,0,19,0,3,45
13344.0,3422,0,19,0,3,34
13360.0,3427,0,19,0,3,16
13376.0,3437,0,19,0,3,45
13392.0,3447,0,19,0,3,16
13408.0,3452,0,19,0,3,42
13424.0,3467,0,19,0,3,34
13440.0,3472,0,19,0,3,16
