Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4345,1151,23,0,2,34
12688.0,4345,1151,23,0,2,45
12704.0,4345,1151,23,0,2,41
12720.0,4345,1151,23,0,2,45
12736.0,4345,1151,23,0,2,34
12752.0,4345,1151,23,0,2,45
12768.0,4345,1151,23,0,2,41
12784.0,4345,1151,23,0,2,34
12800.0,4345,1151,23,0,2,34
12816.0,4345,1151,23,0,2,41
12832.0,4345,1151,23,0,2,34
12848.0,4345,1151,23,0,2,34
12864.0,4345,1151,23,0,2,34
12880.0,4345,1151,23,0,2,41
12896.0,4345,1151,22,0,2,45
12912.0,4345,1151,22,0,2,41
12928.0,4345,1151,22,0,2,45
12944.0,4345,1151,22,0,2,41
12960.0,4345,1151,22,0,2,1
12976.0,4245,1151,22,0,2,1
12992.0,4345,1151,22,0,2,41
13008.0,4345,1151,22,0,2,41
13024.0,4245,1151,22,0,2,1
13040.0,4345,1151,22,0,2,41
13056.0,4345,1151,22,0,2,34
13072.0,4345,1151,22,0,2,41
13088.0,4345,1151,22,0,2,45
13104.0,4345,1151,22,0,2,1
13120.0,4345,1151,22,0,2,1
13136.0,4345,1151,22,0,2,34
13152.0,4345,1151,22,0,2,34
13168.0,4345,1151,22,0,2,34
13184.0,4345,1151,22,0,2,34
13200.0,4345,1151,22,0,2,1
13216.0,4345,1151,22,0,2,45
13232.0,4345,1151,22,0,2,45
13248.0,4345,1151,22,0,2,1
13264.0,4245,1151,22,0,2,34
13280.0,4245,1151,22,0,2,1
13296.0,4245,1151,22,0,2,34
13312.0,4245,1151,22,0,2,34
13328.0,4245,1151,22,0,2,41
13344.0,4245,1151,22,0,2,41
13360.0,4245,1151,22,0,2,41
13376.0,4245,1151,22,0,2,1
13392.0,4245,1151,22,0,2,41
13408.0,4245,1151,22,0,2,34
13424.0,4245,1151,22,0,2,34
13440.0,4245,1151,22,0,2,41
