Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,2185,48,25,0,3,34
12880.0,2190,48,25,0,3,34
12896.0,2195,48,25,0,3,44
12912.0,2205,48,25,0,3,42
12928.0,2210,48,25,0,3,44
12944.0,2215,48,25,0,3,45
12960.0,2230,48,25,0,3,41
12976.0,2230,48,25,0,3,34
12992.0,2185,48,25,0,3,16
13008.0,2150,48,25,0,3,16
13024.0,2100,48,25,0,3,16
13040.0,2105,48,25,0,3,44
13056.0,2120,48,25,0,3,45
13072.0,2125,48,25,0,3,34
13088.0,2130,48,25,0,3,16
13104.0,2140,48,25,0,3,41
13120.0,2095,48,25,0,3,16
13136.0,2100,48,25,0,3,34
13152.0,2060,23,25,0,3,34
13168.0,2065,23,25,0,3,34
13184.0,2070,23,25,0,3,45
13200.0,2080,23,25,0,3,34
13216.0,2085,23,25,0,3,34
13232.0,2095,23,25,0,3,18
13248.0,2100,23,25,0,3,42
13264.0,2105,23,25,0,3,45
13280.0,2120,23,25,0,3,45
13296.0,2120,23,25,0,3,34
13312.0,2125,23,25,0,3,18
13328.0,2085,23,25,0,3,16
13344.0,2090,23,25,0,3,44
13360.0,2095,23,25,0,3,45
13376.0,2110,23,25,0,3,41
13392.0,2110,23,25,0,3,18
13408.0,2115,23,25,0,3,18
13424.0,2130,23,25,0,3,18
13440.0,2135,23,25,0,3,18
