Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5545,1179,22,0,2,45
12704.0,5550,1183,22,0,2,34
12720.0,5565,1183,22,0,2,34
12736.0,5570,1187,22,0,2,45
12752.0,5585,1187,22,0,2,45
12768.0,5585,1191,22,0,2,45
12784.0,5590,1191,22,0,2,45
12800.0,5605,1195,22,0,2,45
12816.0,5605,1195,22,0,2,34
12832.0,5610,1199,22,0,2,34
12848.0,5625,1199,22,0,2,45
12864.0,5625,1203,22,0,2,34
12880.0,5630,1203,22,0,2,45
12896.0,5645,1207,22,0,2,45
12912.0,5645,1207,22,0,2,45
12928.0,5655,1211,22,0,2,45
12944.0,5665,1211,22,0,2,45
12960.0,5670,1215,22,0,2,45
12976.0,5675,1215,22,0,2,45
12992.0,5685,1219,22,0,2,45
13008.0,5690,1219,22,0,2,34
13024.0,5700,1219,22,0,2,45
13040.0,5705,1223,22,0,2,34
13056.0,5710,1223,22,0,2,34
13072.0,5720,1227,22,0,2,45
13088.0,5725,1227,22,0,2,45
13104.0,5730,1231,22,0,2,34
13120.0,5745,1231,22,0,2,45
13136.0,5745,1235,22,0,2,45
13152.0,5750,1235,22,0,2,34
13168.0,5765,1239,22,0,2,45
13184.0,5765,1239,22,0,2,34
13200.0,5770,1243,22,0,2,45
13216.0,5785,1243,22,0,2,34
13232.0,5785,1247,22,0,2,45
13248.0,5790,1247,22,0,2,34
13264.0,5805,1251,22,0,2,34
13280.0,5810,1251,22,0,2,45
13296.0,5815,1255,22,0,2,34
13312.0,5825,1255,22,0,2,45
13328.0,5825,1259,22,0,2,34
13344.0,5840,1259,22,0,2,45
13360.0,5845,1263,22,0,2,45
13376.0,5850,1263,22,0,2,45
13392.0,5860,1267,22,0,2,45
13408.0,5865,1267,22,0,2,45
13424.0,5870,1271,22,0,2,34
13440.0,5875,1271,22,0,2,45
