Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2635,1195,22,0,3,34
12864.0,2650,1195,22,0,3,44
12880.0,2660,1199,22,0,3,16
12896.0,2660,1203,22,0,3,42
12912.0,2680,1203,22,0,3,41
12928.0,2690,1203,22,0,3,34
12944.0,2690,1207,22,0,3,18
12960.0,2710,1207,22,0,3,16
12976.0,2720,1215,22,0,3,34
12992.0,2720,1215,22,0,3,45
13008.0,2735,1215,22,0,3,34
13024.0,2745,1219,22,0,3,41
13040.0,2745,1219,22,0,3,18
13056.0,2760,1219,22,0,3,42
13072.0,2770,1227,22,0,3,45
13088.0,2770,1227,22,0,3,41
13104.0,2785,1227,22,0,3,42
13120.0,2795,1231,22,0,3,45
13136.0,2795,1231,22,0,3,18
13152.0,2805,1235,22,0,3,45
13168.0,2720,1214,22,0,3,44
13184.0,2725,1214,22,0,3,44
13200.0,2690,1218,22,0,3,16
13216.0,2695,1218,22,0,3,34
13232.0,2700,1218,22,0,3,44
13248.0,2715,1226,22,0,3,34
13264.0,2720,1226,22,0,3,42
13280.0,2735,1226,22,0,3,44
13296.0,2740,1230,22,0,3,45
13312.0,2745,1230,22,0,3,18
13328.0,2755,1234,22,0,3,42
13344.0,2765,1238,22,0,3,42
13360.0,2770,1238,22,0,3,18
13376.0,2785,1242,22,0,3,41
13392.0,2790,1242,22,0,3,34
13408.0,2795,1242,22,0,3,34
13424.0,2805,1246,22,0,3,42
13440.0,2810,1250,22,0,3,34
