Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3980,376,22,0,3,34
12592.0,3980,376,22,0,3,45
12608.0,3990,380,22,0,3,45
12624.0,4000,380,22,0,3,1
12640.0,3910,380,22,0,3,34
12656.0,3920,380,22,0,3,16
12672.0,3925,380,22,0,3,44
12688.0,3930,380,22,0,3,1
12704.0,3940,384,22,0,3,45
12720.0,3950,384,22,0,3,42
12736.0,3955,384,22,0,3,42
12752.0,3915,384,22,0,3,45
12768.0,3925,384,22,0,3,45
12784.0,3925,384,22,0,3,45
12800.0,3945,388,22,0,3,42
12816.0,3950,388,22,0,3,1
12832.0,3855,388,22,0,3,16
12848.0,3960,388,22,0,3,41
12864.0,3965,388,22,0,3,16
12880.0,3965,388,22,0,3,44
12896.0,3930,392,22,0,3,44
12912.0,3885,392,22,0,3,16
12928.0,3890,392,22,0,3,44
12944.0,3900,392,22,0,3,41
12960.0,3900,392,22,0,3,16
12976.0,3910,392,22,0,3,16
12992.0,3870,392,22,0,3,45
13008.0,3880,396,22,0,3,34
13024.0,3885,396,22,0,3,34
13040.0,3890,396,22,0,3,45
13056.0,3895,396,22,0,3,42
13072.0,3900,396,22,0,3,41
13088.0,3910,396,22,0,3,42
13104.0,3915,400,22,0,3,44
13120.0,3925,400,22,0,3,16
13136.0,3930,400,22,0,3,41
13152.0,3890,400,22,0,3,44
13168.0,3895,400,22,0,3,34
13184.0,3900,400,22,0,3,45
13200.0,3910,404,22,0,3,42
13216.0,3920,404,22,0,3,16
13232.0,3920,404,22,0,3,41
13248.0,3880,404,22,0,3,45
13264.0,3885,404,22,0,1,41
13280.0,3895,404,22,0,1,44
13296.0,3900,408,22,0,1,41
13312.0,3905,408,22,0,1,16
13328.0,3865,408,22,0,1,16
13344.0,3870,408,22,0,1,16
13360.0,3880,408,22,0,1,2
13376.0,3890,408,22,0,1,2
13392.0,3895,412,22,0,1,2
13408.0,3900,412,22,0,1,2
13424.0,3910,412,22,0,1,2
13440.0,3915,412,22,0,1,2
