Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2685,1139,24,0,2,42
12640.0,2695,1139,24,0,2,45
12656.0,2695,1143,23,0,2,18
12672.0,2705,1143,23,0,2,2
12688.0,2610,1122,23,0,2,2
12704.0,2625,1122,23,0,2,44
12720.0,2630,1126,23,0,2,16
12736.0,2635,1126,23,0,2,44
12752.0,2640,1126,23,0,2,45
12768.0,2590,1126,23,0,2,45
12784.0,2590,1126,23,0,2,45
12800.0,2590,1126,23,0,2,1
12816.0,2490,1126,23,0,2,45
12832.0,2490,1126,21,0,2,45
12848.0,2490,1126,21,0,2,45
12864.0,2490,1126,21,0,2,16
12880.0,2490,1126,21,0,2,45
12896.0,2490,1126,21,0,2,45
12912.0,2490,1126,21,0,2,34
12928.0,2490,1126,21,0,2,45
12944.0,2490,1126,21,0,2,45
12960.0,2490,1126,21,0,2,45
12976.0,2490,1126,21,0,2,45
12992.0,2490,1126,21,0,2,45
13008.0,2490,1126,21,0,2,42
13024.0,2490,1126,21,0,2,42
13040.0,2490,1126,21,0,2,18
13056.0,2490,1126,21,0,2,18
13072.0,2490,1126,21,0,2,14
13088.0,2490,1126,21,0,2,45
13104.0,2490,1126,21,0,2,45
13120.0,2490,1126,21,0,2,45
13136.0,2490,1126,21,0,2,45
13152.0,2490,1126,21,0,2,42
13168.0,2490,1126,21,0,2,45
13184.0,2490,1126,21,0,2,45
13200.0,2490,1126,21,0,2,45
13216.0,2490,1126,21,0,2,41
13232.0,2490,1126,21,0,2,45
13248.0,2490,1126,21,0,2,16
13264.0,2490,1126,21,0,2,45
13280.0,2440,1126,21,0,2,2
13296.0,2440,1126,21,0,2,45
13312.0,2440,1126,21,0,2,44
13328.0,2440,1126,21,0,2,45
13344.0,2440,1126,21,0,2,45
13360.0,2440,1126,21,0,2,1
13376.0,2440,1126,21,0,2,45
13392.0,2440,1126,21,0,2,45
13408.0,2440,1126,21,0,2,45
13424.0,2440,1126,21,0,2,45
13440.0,2440,1126,21,0,2,45
