Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3770,1170,16,0,2,34
12784.0,3775,1170,16,0,2,34
12800.0,3780,1174,16,0,2,45
12816.0,3795,1174,16,0,2,34
12832.0,3795,1178,16,0,2,45
12848.0,3800,1178,16,0,2,34
12864.0,3820,1182,16,0,2,45
12880.0,3825,1182,16,0,2,34
12896.0,3835,1186,16,0,2,45
12912.0,3845,1186,16,0,2,45
12928.0,3845,1186,16,0,2,34
12944.0,3855,1190,16,0,2,45
12960.0,3860,1190,16,0,2,45
12976.0,3870,1194,16,0,2,34
12992.0,3885,1194,16,0,2,45
13008.0,3890,1198,16,0,2,45
13024.0,3895,1198,16,0,2,45
13040.0,3905,1202,16,0,2,45
13056.0,3915,1202,16,0,2,34
13072.0,3915,1206,16,0,2,45
13088.0,3925,1206,16,0,2,34
13104.0,3945,1210,16,0,2,45
13120.0,3945,1210,16,0,2,45
13136.0,3955,1214,16,0,2,45
13152.0,3965,1214,16,0,2,45
13168.0,3965,1218,16,0,2,34
13184.0,3985,1218,16,0,2,34
13200.0,3985,1222,16,0,2,34
13216.0,3995,1222,16,0,2,34
13232.0,4010,1226,16,0,2,45
13248.0,4010,1226,16,0,2,45
13264.0,4020,1230,16,0,2,45
13280.0,4030,1230,16,0,2,45
13296.0,4035,1234,16,0,2,34
13312.0,4045,1234,16,0,2,45
13328.0,4050,1238,16,0,2,34
13344.0,4055,1238,16,0,2,45
13360.0,4070,1242,16,0,2,45
13376.0,4075,1242,16,0,2,34
13392.0,4090,1246,16,0,2,45
13408.0,4095,1246,16,0,2,45
13424.0,4105,1250,16,0,2,45
13440.0,4105,1250,16,0,2,45
