Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13136.0,765,1064,22,0,3,16
13152.0,720,1064,22,0,3,44
13168.0,680,1064,22,0,3,16
13184.0,695,1064,22,0,3,41
13200.0,700,1068,22,0,3,44
13216.0,710,1068,22,0,3,44
13232.0,715,1072,22,0,3,42
13248.0,725,1072,22,0,3,44
13264.0,740,1072,22,0,3,45
13280.0,750,1072,22,0,3,41
13296.0,760,1076,22,0,3,41
13312.0,770,1076,22,0,3,34
13328.0,775,1080,22,0,3,16
13344.0,735,1080,22,0,3,41
13360.0,755,1080,22,0,3,34
13376.0,755,1080,22,0,3,45
13392.0,765,1084,22,0,3,42
13408.0,785,1084,22,0,3,42
13424.0,785,1088,22,0,3,34
13440.0,790,1088,22,0,3,44
