Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4995,1264,22,0,2,45
12720.0,4995,1264,22,0,2,34
12736.0,5005,1268,22,0,2,34
12752.0,5025,1268,22,0,2,45
12768.0,5030,1272,22,0,2,45
12784.0,5035,1272,22,0,2,45
12800.0,5055,1276,22,0,2,45
12816.0,5060,1276,22,0,2,34
12832.0,5070,1280,22,0,2,34
12848.0,5085,1280,22,0,2,34
12864.0,5090,1284,22,0,2,45
12880.0,5100,1284,22,0,2,45
12896.0,5115,1288,22,0,2,34
12912.0,5120,1288,22,0,2,34
12928.0,5130,1292,22,0,2,34
12944.0,5145,1292,22,0,2,45
12960.0,5150,1296,22,0,2,34
12976.0,5160,1296,22,0,2,34
12992.0,5175,1300,22,0,2,34
13008.0,5180,1300,22,0,2,34
13024.0,5195,1304,22,0,2,45
13040.0,5195,1304,22,0,2,45
13056.0,5210,1308,22,0,2,34
13072.0,5225,1308,22,0,2,45
13088.0,5230,1308,22,0,2,45
13104.0,5240,1312,22,0,2,45
13120.0,5255,1312,22,0,2,34
13136.0,5260,1316,22,0,2,34
13152.0,5270,1316,22,0,2,45
13168.0,5285,1320,22,0,2,45
13184.0,5290,1320,22,0,2,45
13200.0,5300,1324,22,0,2,45
13216.0,5315,1324,22,0,2,45
13232.0,5315,1328,22,0,2,34
13248.0,5325,1328,22,0,2,34
13264.0,5340,1332,22,0,2,34
13280.0,5340,1332,22,0,2,34
13296.0,5350,1336,22,0,2,45
13312.0,5365,1336,22,0,2,34
13328.0,5365,1340,22,0,2,45
13344.0,5375,1340,22,0,2,34
13360.0,5390,1344,22,0,2,34
13376.0,5390,1344,22,0,2,34
13392.0,5405,1348,22,0,2,45
13408.0,5415,1348,22,0,2,34
13424.0,5415,1352,22,0,2,34
13440.0,5435,1352,22,0,2,34
