Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4355,1229,19,0,2,45
12736.0,4360,1233,19,0,2,34
12752.0,4380,1233,19,0,2,34
12768.0,4385,1237,19,0,2,34
12784.0,4390,1237,19,0,2,45
12800.0,4410,1237,19,0,2,34
12816.0,4410,1241,19,0,2,34
12832.0,4425,1241,19,0,2,34
12848.0,4440,1245,19,0,2,34
12864.0,4440,1245,19,0,2,34
12880.0,4460,1249,19,0,2,45
12896.0,4470,1249,19,0,2,45
12912.0,4470,1253,19,0,2,45
12928.0,4485,1253,19,0,2,45
12944.0,4495,1257,19,0,2,34
12960.0,4500,1257,19,0,2,34
12976.0,4515,1261,19,0,2,45
12992.0,4520,1261,19,0,2,34
13008.0,4535,1265,19,0,2,34
13024.0,4545,1265,19,0,2,45
13040.0,4550,1269,19,0,2,45
13056.0,4560,1269,19,0,2,45
13072.0,4575,1273,19,0,2,34
13088.0,4580,1273,19,0,2,45
13104.0,4590,1277,19,0,2,34
13120.0,4610,1277,19,0,2,45
13136.0,4610,1281,19,0,2,45
13152.0,4615,1281,19,0,2,34
13168.0,4635,1285,19,0,2,45
13184.0,4640,1285,19,0,2,45
13200.0,4650,1289,19,0,2,34
13216.0,4665,1289,19,0,2,34
13232.0,4665,1293,19,0,2,45
13248.0,4680,1293,19,0,2,45
13264.0,4690,1297,19,0,2,34
13280.0,4690,1297,19,0,2,45
13296.0,4700,1301,19,0,2,34
13312.0,4715,1301,19,0,2,45
13328.0,4715,1301,19,0,2,34
13344.0,4725,1305,19,0,2,45
13360.0,4740,1305,19,0,2,34
13376.0,4745,1309,19,0,2,34
13392.0,4750,1309,19,0,2,34
13408.0,4765,1313,19,0,2,34
13424.0,4770,1313,19,0,2,34
13440.0,4780,1317,19,0,2,34
