Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4065,1260,19,0,2,34
12752.0,4080,1264,19,0,2,34
12768.0,4095,1264,19,0,2,45
12784.0,4100,1268,19,0,2,45
12800.0,4100,1268,19,0,2,34
12816.0,4110,1272,19,0,2,34
12832.0,4125,1272,19,0,2,34
12848.0,4130,1276,19,0,2,45
12864.0,4135,1276,19,0,2,34
12880.0,4150,1280,19,0,2,34
12896.0,4160,1280,19,0,2,45
12912.0,4165,1284,19,0,2,34
12928.0,4175,1284,19,0,2,34
12944.0,4180,1288,19,0,2,45
12960.0,4195,1288,19,0,2,45
12976.0,4200,1292,19,0,2,34
12992.0,4210,1292,19,0,2,45
13008.0,4215,1292,19,0,2,45
13024.0,4230,1296,19,0,2,34
13040.0,4240,1296,19,0,2,34
13056.0,4245,1300,19,0,2,45
13072.0,4255,1300,19,0,2,34
13088.0,4270,1304,19,0,2,45
13104.0,4275,1304,19,0,2,34
13120.0,4280,1308,19,0,2,45
13136.0,4290,1308,19,0,2,45
13152.0,4295,1312,19,0,2,34
13168.0,4310,1312,19,0,2,34
13184.0,4315,1316,19,0,2,34
13200.0,4330,1316,19,0,2,34
13216.0,4335,1320,19,0,2,34
13232.0,4340,1320,19,0,2,34
13248.0,4355,1324,19,0,2,34
13264.0,4365,1324,19,0,2,45
13280.0,4370,1328,19,0,2,34
13296.0,4380,1328,19,0,2,45
13312.0,4385,1332,19,0,2,45
13328.0,4390,1332,19,0,2,34
13344.0,4400,1336,19,0,2,34
13360.0,4415,1336,19,0,2,45
13376.0,4420,1340,19,0,2,45
13392.0,4430,1340,19,0,2,45
13408.0,4440,1344,19,0,2,45
13424.0,4450,1344,19,0,2,45
13440.0,4455,1348,19,0,2,34
