Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3135,1054,26,0,3,34
12736.0,3140,1054,26,0,3,34
12752.0,3150,1058,26,0,3,18
12768.0,3155,1058,26,0,3,18
12784.0,3165,1058,26,0,3,44
12800.0,3170,1062,26,0,3,44
12816.0,3175,1062,26,0,3,45
12832.0,3185,1062,26,0,3,44
12848.0,3190,1066,26,0,3,45
12864.0,3195,1066,26,0,3,34
12880.0,3105,1041,26,0,3,18
12896.0,3115,1045,26,0,3,45
12912.0,3115,1045,26,0,3,18
12928.0,3125,1045,26,0,3,44
12944.0,3135,1049,26,0,3,42
12960.0,3135,1049,26,0,3,44
12976.0,3150,1049,26,0,3,34
12992.0,3155,1053,26,0,3,44
13008.0,3160,1053,26,0,3,44
13024.0,3170,1053,26,0,3,42
13040.0,3175,1057,26,0,3,45
13056.0,3185,1057,26,0,3,41
13072.0,3190,1057,26,0,3,44
13088.0,3195,1061,26,0,3,44
13104.0,3205,1061,26,0,3,44
13120.0,3210,1061,26,0,3,41
13136.0,3215,1065,26,0,3,42
13152.0,3225,1065,26,0,3,44
13168.0,3230,1065,26,0,3,34
13184.0,3235,1069,26,0,3,44
13200.0,3245,1069,26,0,3,44
13216.0,3250,1069,26,0,3,34
13232.0,3155,1048,26,0,3,18
13248.0,3165,1048,26,0,3,45
13264.0,3175,1048,26,0,3,44
13280.0,3175,1052,26,0,3,44
13296.0,3185,1052,26,0,3,18
13312.0,3190,1052,26,0,3,44
13328.0,3200,1056,26,0,3,44
13344.0,3210,1056,26,0,3,34
13360.0,3215,1056,26,0,3,34
13376.0,3220,1060,26,0,3,44
13392.0,3230,1060,26,0,3,45
13408.0,3235,1060,26,0,3,18
13424.0,3245,1064,26,0,3,44
13440.0,3250,1064,26,0,3,34
