Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,1035,2039,12,0,2,34
12880.0,1045,2039,12,0,2,45
12896.0,1050,2047,12,0,2,45
12912.0,1060,2047,12,0,2,34
12928.0,1060,2051,12,0,2,34
12944.0,1065,2051,12,0,2,45
12960.0,1065,2059,12,0,2,34
12976.0,1065,2059,12,0,2,34
12992.0,1070,2067,12,0,2,45
13008.0,1075,2067,12,0,2,45
13024.0,1085,2071,12,0,2,34
13040.0,1090,2075,12,0,2,45
13056.0,1090,2079,12,0,2,34
13072.0,1095,2079,12,0,2,45
13088.0,1095,2087,12,0,2,34
13104.0,1100,2087,12,0,2,45
13120.0,1105,2091,12,0,2,34
13136.0,1110,2095,12,0,2,34
13152.0,1115,2099,12,0,2,34
13168.0,1120,2099,12,0,2,34
13184.0,1120,2107,12,0,2,34
13200.0,1125,2107,12,0,2,34
13216.0,1130,2111,12,0,2,45
13232.0,1135,2115,12,0,2,34
13248.0,1140,2119,12,0,2,45
13264.0,1145,2119,12,0,2,45
13280.0,1145,2127,12,0,2,45
13296.0,1150,2127,12,0,2,45
13312.0,1155,2131,12,0,2,34
13328.0,1160,2135,12,0,2,45
13344.0,1165,2139,12,0,2,34
13360.0,1165,2139,12,0,2,45
13376.0,1170,2147,12,0,2,45
13392.0,1175,2147,12,0,2,45
13408.0,1175,2147,12,0,2,45
13424.0,1185,2155,12,0,2,45
13440.0,1190,2155,12,0,2,45
