Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4195,1228,18,0,2,45
12768.0,4200,1228,18,0,2,34
12784.0,4220,1232,18,0,2,45
12800.0,4225,1232,18,0,2,45
12816.0,4230,1236,18,0,2,45
12832.0,4235,1236,18,0,2,34
12848.0,4250,1240,18,0,2,34
12864.0,4265,1240,18,0,2,34
12880.0,4265,1244,18,0,2,34
12896.0,4280,1244,18,0,2,34
12912.0,4295,1248,18,0,2,45
12928.0,4295,1248,18,0,2,45
12944.0,4310,1252,18,0,2,34
12960.0,4320,1252,18,0,2,34
12976.0,4320,1256,18,0,2,45
12992.0,4340,1256,18,0,2,45
13008.0,4350,1260,18,0,2,34
13024.0,4350,1260,18,0,2,34
13040.0,4365,1264,18,0,2,45
13056.0,4380,1264,18,0,2,34
13072.0,4380,1264,18,0,2,34
13088.0,4390,1268,18,0,2,34
13104.0,4405,1268,18,0,2,34
13120.0,4410,1272,18,0,2,34
13136.0,4420,1272,18,0,2,34
13152.0,4425,1276,18,0,2,34
13168.0,4445,1276,18,0,2,34
13184.0,4450,1280,18,0,2,45
13200.0,4455,1280,18,0,2,45
13216.0,4470,1284,18,0,2,34
13232.0,4485,1284,18,0,2,45
13248.0,4485,1288,18,0,2,34
13264.0,4495,1288,18,0,2,45
13280.0,4510,1292,18,0,2,45
13296.0,4515,1292,18,0,2,45
13312.0,4525,1296,18,0,2,45
13328.0,4540,1296,18,0,2,45
13344.0,4540,1300,18,0,2,45
13360.0,4555,1300,18,0,2,45
13376.0,4570,1304,18,0,2,45
13392.0,4570,1304,18,0,2,34
13408.0,4585,1308,18,0,2,45
13424.0,4595,1308,18,0,2,34
13440.0,4600,1312,18,0,2,34
