Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5330,1165,21,0,2,45
12704.0,5340,1165,21,0,2,34
12720.0,5350,1169,21,0,2,45
12736.0,5360,1169,21,0,2,45
12752.0,5370,1173,21,0,2,45
12768.0,5380,1173,21,0,2,45
12784.0,5395,1177,21,0,2,45
12800.0,5400,1177,21,0,2,34
12816.0,5415,1181,21,0,2,45
12832.0,5425,1181,21,0,2,45
12848.0,5430,1185,21,0,2,34
12864.0,5445,1185,21,0,2,45
12880.0,5455,1189,21,0,2,45
12896.0,5460,1189,21,0,2,45
12912.0,5475,1189,21,0,2,45
12928.0,5485,1193,21,0,2,34
12944.0,5490,1193,21,0,2,45
12960.0,5505,1197,21,0,2,34
12976.0,5515,1197,21,0,2,34
12992.0,5525,1201,21,0,2,45
13008.0,5535,1201,21,0,2,34
13024.0,5545,1205,21,0,2,34
13040.0,5555,1205,21,0,2,34
13056.0,5570,1209,21,0,2,45
13072.0,5580,1209,21,0,2,45
13088.0,5590,1213,21,0,2,34
13104.0,5605,1213,21,0,2,34
13120.0,5610,1217,21,0,2,45
13136.0,5620,1217,21,0,2,34
13152.0,5635,1221,21,0,2,34
13168.0,5640,1221,21,0,2,45
13184.0,5655,1225,21,0,2,45
13200.0,5665,1225,21,0,2,45
13216.0,5670,1229,21,0,2,45
13232.0,5685,1229,21,0,2,45
13248.0,5695,1233,21,0,2,34
13264.0,5700,1233,21,0,2,45
13280.0,5715,1237,21,0,2,34
13296.0,5725,1237,21,0,2,45
13312.0,5735,1241,21,0,2,34
13328.0,5745,1241,21,0,2,34
13344.0,5755,1245,21,0,2,34
13360.0,5765,1245,21,0,2,34
13376.0,5775,1249,21,0,2,45
13392.0,5785,1249,21,0,2,45
13408.0,5795,1253,21,0,2,45
13424.0,5810,1253,21,0,2,45
13440.0,5820,1253,21,0,2,34
