Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4730,1145,21,0,2,45
12800.0,4735,1145,21,0,2,34
12816.0,4755,1149,21,0,2,45
12832.0,4760,1149,21,0,2,45
12848.0,4770,1153,21,0,2,34
12864.0,4780,1153,21,0,2,34
12880.0,4785,1157,21,0,2,45
12896.0,4795,1157,21,0,2,45
12912.0,4805,1161,21,0,2,45
12928.0,4815,1161,21,0,2,45
12944.0,4830,1165,21,0,2,45
12960.0,4835,1165,21,0,2,45
12976.0,4845,1169,21,0,2,34
12992.0,4860,1169,21,0,2,45
13008.0,4865,1173,21,0,2,34
13024.0,4875,1173,21,0,2,45
13040.0,4890,1177,21,0,2,45
13056.0,4900,1177,21,0,2,34
13072.0,4910,1181,21,0,2,45
13088.0,4915,1181,21,0,2,34
13104.0,4920,1185,21,0,2,45
13120.0,4935,1185,21,0,2,45
13136.0,4945,1189,21,0,2,45
13152.0,4955,1189,21,0,2,45
13168.0,4960,1193,21,0,2,45
13184.0,4970,1193,21,0,2,34
13200.0,4980,1197,21,0,2,45
13216.0,4990,1197,21,0,2,45
13232.0,4995,1201,21,0,2,34
13248.0,5005,1201,21,0,2,34
13264.0,5015,1205,21,0,2,34
13280.0,5020,1205,21,0,2,34
13296.0,5030,1205,21,0,2,34
13312.0,5040,1209,21,0,2,45
13328.0,5045,1209,21,0,2,34
13344.0,5055,1213,21,0,2,34
13360.0,5065,1213,21,0,2,45
13376.0,5070,1217,21,0,2,45
13392.0,5080,1217,21,0,2,34
13408.0,5090,1221,21,0,2,34
13424.0,5105,1221,21,0,2,34
13440.0,5110,1225,21,0,2,45
