Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,1675,4,22,0,1,11
12928.0,1675,4,22,0,1,34
12944.0,1680,4,22,0,1,11
12960.0,1620,4,22,0,1,41
12976.0,1545,4,22,0,1,2
12992.0,1705,4,22,0,1,41
13008.0,1715,4,22,0,1,16
13024.0,1665,4,22,0,1,11
13040.0,1630,4,22,0,1,16
13056.0,1635,4,22,0,1,41
13072.0,1640,4,22,0,1,11
13088.0,1575,4,22,0,1,45
13104.0,1575,4,22,0,1,11
13120.0,1510,4,22,0,1,2
13136.0,1520,4,22,0,1,2
13152.0,1675,4,22,0,1,41
13168.0,1680,4,22,0,1,2
13184.0,1690,4,22,0,1,45
13200.0,1695,4,22,0,3,2
13216.0,1700,4,22,0,3,42
13232.0,1710,4,22,0,3,16
13248.0,1715,4,22,0,3,42
13264.0,1720,4,22,0,3,42
13280.0,1730,4,22,0,3,16
13296.0,1685,4,22,0,3,42
13312.0,1695,4,22,0,3,42
13328.0,1705,4,22,0,3,41
13344.0,1705,4,22,0,3,41
13360.0,1715,4,22,0,3,45
13376.0,1725,4,22,0,3,16
13392.0,1725,4,22,0,3,16
13408.0,1690,4,22,0,3,42
13424.0,1695,4,22,0,3,44
13440.0,1700,4,22,0,3,41
