Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4890,3,22,0,4,42
12608.0,4900,3,22,0,4,42
12624.0,4910,3,22,0,4,42
12640.0,4910,3,22,0,4,44
12656.0,4925,3,22,0,4,42
12672.0,4930,3,22,0,4,42
12688.0,4930,3,22,0,4,42
12704.0,4945,3,22,0,4,41
12720.0,4950,3,22,0,4,42
12736.0,4950,3,22,0,4,18
12752.0,4965,3,22,0,4,44
12768.0,4970,3,22,0,4,45
12784.0,4980,3,22,0,4,34
12800.0,4985,3,22,0,4,34
12816.0,4990,3,22,0,4,44
