Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,5600,1138,23,0,2,34
12736.0,5615,1142,23,0,2,45
12752.0,5625,1142,23,0,2,45
12768.0,5630,1146,23,0,2,34
12784.0,5640,1146,23,0,2,45
12800.0,5650,1150,23,0,2,45
12816.0,5655,1150,23,0,2,34
12832.0,5665,1154,23,0,2,34
12848.0,5675,1154,23,0,2,45
12864.0,5685,1154,23,0,2,45
12880.0,5700,1158,23,0,2,34
12896.0,5700,1158,23,0,2,45
12912.0,5710,1162,23,0,2,45
12928.0,5725,1162,23,0,2,34
12944.0,5725,1166,23,0,2,45
12960.0,5735,1166,23,0,2,34
12976.0,5750,1170,23,0,2,34
12992.0,5750,1170,23,0,2,34
13008.0,5765,1174,23,0,2,34
13024.0,5775,1174,23,0,2,45
13040.0,5775,1178,23,0,2,34
13056.0,5790,1178,23,0,2,45
13072.0,5800,1182,23,0,2,45
13088.0,5800,1182,23,0,2,45
13104.0,5815,1186,23,0,2,45
13120.0,5825,1186,23,0,2,34
13136.0,5830,1190,23,0,2,34
13152.0,5840,1190,23,0,2,34
13168.0,5850,1194,23,0,2,45
13184.0,5855,1194,23,0,2,45
13200.0,5865,1198,23,0,2,45
13216.0,5875,1198,23,0,2,45
13232.0,5885,1202,23,0,2,34
13248.0,5900,1202,23,0,2,45
13264.0,5900,1206,23,0,2,34
13280.0,5910,1206,23,0,2,34
13296.0,5925,1210,23,0,2,45
13312.0,5925,1210,23,0,2,34
13328.0,5935,1214,23,0,2,45
13344.0,5950,1214,23,0,2,45
13360.0,5950,1218,23,0,2,34
13376.0,5960,1218,23,0,2,45
13392.0,5970,1218,23,0,2,34
13408.0,5970,1222,23,0,2,34
13424.0,5980,1222,23,0,2,45
13440.0,5990,1226,23,0,2,45
