Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,1105,2310,13,0,3,45
12832.0,1105,2314,13,0,3,34
12848.0,1120,2318,13,0,3,45
12864.0,1125,2322,13,0,3,34
12880.0,1125,2326,13,0,3,34
12896.0,1125,2330,13,0,3,45
12912.0,1130,2334,13,0,3,45
12928.0,1135,2338,13,0,3,34
12944.0,1135,2338,13,0,3,34
12960.0,1140,2342,13,0,3,45
12976.0,1150,2346,13,0,3,34
12992.0,1155,2350,13,0,3,45
13008.0,1155,2354,13,0,3,45
13024.0,1155,2358,13,0,3,34
13040.0,1160,2362,13,0,3,34
13056.0,1170,2366,13,0,3,45
13072.0,1170,2370,13,0,3,34
13088.0,1175,2374,13,0,3,45
13104.0,1185,2378,13,0,3,34
13120.0,1185,2382,13,0,3,45
13136.0,1185,2386,13,0,3,34
13152.0,1185,2390,13,0,3,45
13168.0,1195,2394,13,0,3,45
13184.0,1200,2398,13,0,3,45
13200.0,1205,2402,13,0,3,34
13216.0,1205,2406,13,0,3,45
13232.0,1215,2410,13,0,3,34
13248.0,1215,2414,13,0,3,34
13264.0,1220,2418,13,0,3,45
13280.0,1220,2422,13,0,3,45
13296.0,1225,2426,13,0,3,34
13312.0,1225,2430,13,0,3,34
13328.0,1235,2434,13,0,3,34
13344.0,1235,2438,13,0,3,34
13360.0,1245,2442,13,0,3,34
13376.0,1250,2446,13,0,3,45
13392.0,1250,2450,13,0,3,45
13408.0,1255,2454,13,0,3,34
13424.0,1255,2458,13,0,3,45
13440.0,1260,2462,13,0,3,34
