Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3940,1308,18,0,2,45
12736.0,3945,1308,18,0,2,45
12752.0,3965,1312,18,0,2,34
12768.0,3975,1312,18,0,2,34
12784.0,3980,1316,18,0,2,45
12800.0,3990,1316,18,0,2,45
12816.0,4000,1316,18,0,2,34
12832.0,4005,1320,18,0,2,34
12848.0,4020,1320,18,0,2,45
12864.0,4025,1324,18,0,2,45
12880.0,4035,1324,18,0,2,34
12896.0,4045,1328,18,0,2,34
12912.0,4055,1328,18,0,2,34
12928.0,4065,1332,18,0,2,45
12944.0,4075,1332,18,0,2,34
12960.0,4085,1336,18,0,2,34
12976.0,4090,1336,18,0,2,45
12992.0,4100,1340,18,0,2,34
13008.0,4105,1340,18,0,2,34
13024.0,4120,1344,18,0,2,34
13040.0,4130,1344,18,0,2,34
13056.0,4140,1348,18,0,2,34
13072.0,4150,1348,18,0,2,34
13088.0,4155,1352,18,0,2,45
13104.0,4160,1352,18,0,2,34
13120.0,4175,1356,18,0,2,34
13136.0,4185,1356,18,0,2,34
13152.0,4195,1360,18,0,2,45
13168.0,4215,1360,18,0,2,34
13184.0,4215,1364,18,0,2,45
13200.0,4220,1364,18,0,2,45
13216.0,4225,1368,18,0,2,45
13232.0,4240,1368,18,0,2,34
13248.0,4245,1372,18,0,2,34
13264.0,4260,1372,18,0,2,45
13280.0,4275,1376,18,0,2,34
13296.0,4280,1376,18,0,2,34
13312.0,4285,1380,18,0,2,45
13328.0,4290,1380,18,0,2,45
13344.0,4300,1380,18,0,2,34
13360.0,4320,1384,18,0,2,45
13376.0,4320,1384,18,0,2,34
13392.0,4330,1388,18,0,2,45
13408.0,4350,1388,18,0,2,34
13424.0,4350,1392,18,0,2,45
13440.0,4350,1392,18,0,2,45
