Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2910,1050,22,0,3,41
12608.0,2915,1054,22,0,3,34
12624.0,2915,1058,22,0,3,42
12640.0,2930,1062,22,0,3,16
12656.0,2935,1066,22,0,3,41
12672.0,2940,1070,22,0,3,42
12688.0,2900,1070,22,0,3,1
12704.0,2905,1078,22,0,3,42
12720.0,2910,1078,22,0,3,34
12736.0,2920,1086,22,0,3,41
12752.0,2925,1086,22,0,3,1
12768.0,2835,1094,22,0,3,34
12784.0,2935,1094,22,0,3,41
12800.0,2940,1102,22,0,3,42
12816.0,2855,1102,22,0,3,1
12832.0,2955,1110,22,0,3,41
12848.0,2960,1110,22,0,3,16
12864.0,2920,1118,22,0,3,44
12880.0,2930,1118,22,0,3,41
12896.0,2940,1122,22,0,3,41
12912.0,2895,1126,22,0,3,16
12928.0,2900,1130,22,0,3,41
12944.0,2910,1134,22,0,3,44
12960.0,2915,1138,22,0,3,45
12976.0,2920,1142,22,0,3,1
12992.0,2925,1146,22,0,3,16
13008.0,2885,1150,22,0,3,41
13024.0,2895,1154,22,0,3,1
13040.0,2795,1158,22,0,3,16
13056.0,2805,1162,22,0,3,16
13072.0,2760,1166,22,0,3,44
13088.0,2715,1170,22,0,3,16
13104.0,2720,1174,22,0,3,42
13120.0,2735,1178,22,0,3,42
13136.0,2735,1182,22,0,3,45
13152.0,2740,1186,22,0,3,16
13168.0,2755,1190,22,0,3,16
13184.0,2755,1194,22,0,3,16
13200.0,2710,1198,22,0,3,44
13216.0,2725,1198,22,0,0,41
13232.0,2730,1206,22,0,0,41
13248.0,2730,1206,22,0,0,44
13264.0,2740,1214,22,0,0,2
13280.0,2750,1214,22,0,0,41
13296.0,2755,1222,22,0,0,41
13312.0,2760,1222,22,0,0,42
13328.0,2770,1230,22,0,0,41
13344.0,2780,1230,22,0,0,2
13360.0,2785,1238,22,0,0,2
13376.0,2790,1238,22,0,0,2
13392.0,2800,1246,22,0,0,41
13408.0,2805,1246,22,0,0,41
13424.0,2810,1250,22,0,0,42
13440.0,2820,1254,22,0,0,1
