Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,150,1695,14,0,3,34
12928.0,160,1699,14,0,3,1
12944.0,75,1699,14,0,3,16
12960.0,80,1703,14,0,3,42
12976.0,85,1703,14,0,3,44
12992.0,85,1711,14,0,3,42
13008.0,85,1711,14,0,3,16
13024.0,40,1715,14,0,3,14
13040.0,45,1715,14,0,3,34
13056.0,60,1719,14,0,3,44
13072.0,70,1723,14,0,3,41
13088.0,75,1727,14,0,3,42
13104.0,75,1727,14,0,3,14
13120.0,75,1731,14,0,3,44
13136.0,85,1731,14,0,3,44
13152.0,85,1735,14,0,3,14
13168.0,90,1739,14,0,3,45
13184.0,115,1743,14,0,3,41
13200.0,115,1743,14,0,3,42
13216.0,115,1747,14,0,3,16
13232.0,65,1747,14,0,3,14
13248.0,70,1755,14,0,3,14
13264.0,75,1755,14,0,3,34
13280.0,80,1759,14,0,3,14
13296.0,90,1759,14,0,3,14
13312.0,105,1759,14,0,3,16
13328.0,55,1767,14,0,3,14
13344.0,55,1767,14,0,3,44
13360.0,60,1771,14,0,3,16
13376.0,65,1771,14,0,3,41
13392.0,25,1775,14,0,3,34
13408.0,30,1775,14,0,3,14
13424.0,35,1783,14,0,3,34
13440.0,50,1783,14,0,3,14
