Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2965,1047,18,0,2,45
12784.0,2965,1047,18,0,2,45
12800.0,2965,1047,18,0,2,41
12816.0,2965,1047,18,0,2,34
12832.0,2965,1047,18,0,2,45
12848.0,2965,1047,18,0,2,45
12864.0,2965,1047,18,0,2,45
12880.0,2965,1047,18,0,2,45
12896.0,2965,1047,18,0,2,41
12912.0,2965,1047,18,0,2,34
12928.0,2965,1047,18,0,2,41
12944.0,2965,1047,18,0,2,45
12960.0,2965,1047,18,0,2,41
12976.0,2965,1047,18,0,2,45
12992.0,2965,1047,18,0,2,45
13008.0,2965,1047,18,0,2,45
13024.0,2965,1047,18,0,2,45
13040.0,2965,1047,18,0,2,45
13056.0,2965,1047,18,0,2,45
13072.0,2965,1047,18,0,2,45
13088.0,2965,1047,18,0,2,45
13104.0,2965,1047,18,0,2,34
13120.0,2965,1047,18,0,2,41
13136.0,2965,1047,18,0,2,41
13152.0,2965,1047,18,0,2,34
13168.0,2965,1047,18,0,2,41
13184.0,2965,1047,18,0,2,41
13200.0,2965,1047,18,0,2,45
13216.0,2965,1047,18,0,2,41
13232.0,2965,1047,18,0,2,34
13248.0,2965,1047,18,0,2,41
13264.0,2965,1047,18,0,2,45
13280.0,2965,1047,18,0,2,45
13296.0,2965,1047,18,0,2,45
13312.0,2965,1047,18,0,2,41
13328.0,2965,1047,18,0,2,34
13344.0,2965,1047,18,0,2,34
13360.0,2965,1047,18,0,2,45
13376.0,2965,1047,18,0,2,34
13392.0,2965,1047,18,0,2,34
13408.0,2965,1047,18,0,2,45
13424.0,2965,1047,18,0,2,34
13440.0,2965,1047,18,0,2,34
