Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,2385,728,20,0,3,16
12816.0,2400,728,20,0,3,45
12832.0,2400,736,20,0,3,42
12848.0,2410,736,20,0,3,45
12864.0,2370,736,20,0,3,14
12880.0,2335,740,20,0,3,14
12896.0,2285,744,20,0,3,14
12912.0,2300,748,20,0,3,42
12928.0,2310,752,20,0,3,42
12944.0,2265,752,20,0,3,14
12960.0,2280,756,20,0,3,34
12976.0,2280,756,20,0,3,45
12992.0,2290,760,20,0,3,44
13008.0,2305,764,20,0,3,44
13024.0,2260,768,20,0,3,14
13040.0,2270,768,20,0,3,45
13056.0,2280,772,20,0,3,1
13072.0,2185,772,20,0,3,44
13088.0,2300,780,20,0,3,41
13104.0,2305,780,20,0,3,44
13120.0,2310,784,21,0,3,45
13136.0,2320,788,21,0,3,45
13152.0,2325,788,21,0,3,42
13168.0,2285,792,21,0,3,14
13184.0,2290,796,21,0,3,34
13200.0,2300,796,21,0,3,44
13216.0,2315,800,21,0,3,44
13232.0,2320,804,21,0,3,42
13248.0,2335,804,21,0,3,14
13264.0,2340,812,21,0,3,14
13280.0,2350,812,21,0,3,41
13296.0,2360,816,21,0,3,42
13312.0,2370,820,21,0,3,14
13328.0,2385,820,21,0,3,45
13344.0,2390,820,21,0,3,34
13360.0,2400,828,21,0,3,45
13376.0,2415,828,21,0,3,34
13392.0,2415,832,22,0,3,44
13408.0,2425,836,22,0,3,45
13424.0,2440,836,22,0,3,44
13440.0,2445,840,22,0,3,42
