Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,4050,1119,19,0,2,45
12832.0,4065,1119,19,0,2,34
12848.0,4080,1123,19,0,2,45
12864.0,4090,1123,19,0,2,34
12880.0,4105,1127,19,0,2,34
12896.0,4105,1127,19,0,2,45
12912.0,4125,1131,19,0,2,34
12928.0,4130,1131,19,0,2,45
12944.0,4140,1135,19,0,2,34
12960.0,4145,1135,19,0,2,45
12976.0,4160,1139,19,0,2,45
12992.0,4170,1139,19,0,2,34
13008.0,4180,1143,19,0,2,45
13024.0,4185,1143,19,0,2,45
13040.0,4200,1147,19,0,2,34
13056.0,4210,1147,19,0,2,34
13072.0,4215,1151,19,0,2,45
13088.0,4230,1151,19,0,2,45
13104.0,4240,1155,19,0,2,45
13120.0,4245,1155,19,0,2,34
13136.0,4255,1159,19,0,2,34
13152.0,4265,1159,19,0,2,45
13168.0,4280,1163,19,0,2,34
13184.0,4290,1163,19,0,2,34
13200.0,4295,1163,19,0,2,34
13216.0,4310,1167,19,0,2,45
13232.0,4315,1167,19,0,2,34
13248.0,4330,1171,19,0,2,34
13264.0,4335,1171,19,0,2,45
13280.0,4350,1175,19,0,2,45
13296.0,4360,1175,19,0,2,45
13312.0,4370,1179,19,0,2,34
13328.0,4385,1179,19,0,2,34
13344.0,4385,1183,19,0,2,34
13360.0,4390,1183,19,0,2,34
13376.0,4410,1187,19,0,2,45
13392.0,4415,1187,19,0,2,34
13408.0,4420,1191,19,0,2,34
13424.0,4440,1191,19,0,2,45
13440.0,4440,1195,19,0,2,34
